0.938776,0.100000,2.000000,0.100555,0.100662
0.969388,0.100000,2.000000,0.100688,0.100652
-0.090909,1.000000,2.000000,0.120360,0.119301
0.006780,0.100000,0.600000,0.862413,0.752512
0.957895,1.000000,2.000000,0.100903,0.100834
-0.094915,0.100000,0.600000,0.117616,0.114964
0.846939,0.100000,2.000000,0.100664,0.100694
0.892857,0.100000,2.000000,0.100775,0.100677
0.001449,0.100000,2.000000,0.834829,0.864746
0.027273,1.000000,2.000000,0.308018,0.348051
-0.063636,1.000000,0.600000,0.178581,0.177418
-0.072727,1.000000,0.600000,0.164526,0.158900
-0.064407,0.100000,0.600000,0.131172,0.133588
-0.094928,0.100000,2.000000,0.103208,0.104043
-0.074576,0.100000,0.600000,0.125914,0.124146
-0.034058,0.100000,2.000000,0.140653,0.147195
0.045455,1.000000,0.600000,0.201811,0.198922
0.873684,1.000000,0.600000,0.100607,0.100653
0.884211,1.000000,0.600000,0.100581,0.100653
-0.044068,0.100000,0.600000,0.182760,0.174485
-0.009091,1.000000,2.000000,0.833171,0.831515
0.810526,1.000000,2.000000,0.100733,0.100844
-0.018841,0.100000,2.000000,0.381241,0.347855
0.972881,0.100000,0.600000,0.100493,0.100383
0.026812,0.100000,2.000000,0.158449,0.157469
0.011594,0.100000,2.000000,0.468521,0.503382
0.801020,0.100000,2.000000,0.100831,0.100712
0.877551,0.100000,2.000000,0.100459,0.100683
-0.054545,1.000000,2.000000,0.174389,0.177486
0.863158,1.000000,0.600000,0.100690,0.100654
0.001695,0.100000,0.600000,0.891486,0.888471
0.009091,1.000000,0.600000,0.758564,0.770635
-0.064493,0.100000,2.000000,0.107948,0.110287
-0.069565,0.100000,2.000000,0.108610,0.108335
0.862245,0.100000,2.000000,0.100839,0.100688
-0.023729,0.100000,0.600000,0.261503,0.299804
0.905263,1.000000,0.600000,0.100497,0.100651
0.905085,0.100000,0.600000,0.100328,0.100393
-0.023913,0.100000,2.000000,0.176033,0.221731
0.863158,1.000000,2.000000,0.100625,0.100840
0.042029,0.100000,2.000000,0.123851,0.123122
0.821053,1.000000,2.000000,0.100734,0.100843
0.978947,1.000000,0.600000,0.100763,0.100646
-0.038983,0.100000,0.600000,0.183377,0.192625
-0.059420,0.100000,2.000000,0.114525,0.112895
0.022034,0.100000,0.600000,0.336336,0.297476
-0.059322,0.100000,0.600000,0.143702,0.140400
0.018182,1.000000,0.600000,0.513281,0.515097
0.936842,1.000000,0.600000,0.100559,0.100649
0.989474,1.000000,0.600000,0.100740,0.100645
0.957895,1.000000,0.600000,0.100671,0.100647
-0.079661,0.100000,0.600000,0.122843,0.120929
0.016949,0.100000,0.600000,0.352119,0.397782
0.986441,0.100000,0.600000,0.100311,0.100381
0.954082,0.100000,2.000000,0.100477,0.100657
-0.018182,1.000000,2.000000,0.648688,0.697635
0.852632,1.000000,2.000000,0.100920,0.100841
0.852632,1.000000,0.600000,0.100691,0.100655
0.873684,1.000000,2.000000,0.100736,0.100840
0.036364,1.000000,2.000000,0.228609,0.210824
-0.045455,1.000000,2.000000,0.228111,0.233463
0.923469,0.100000,2.000000,0.100731,0.100667
0.047458,0.100000,0.600000,0.156284,0.155647
0.821053,1.000000,0.600000,0.100555,0.100658
-0.054545,1.000000,0.600000,0.202501,0.203670
-0.079710,0.100000,2.000000,0.104988,0.105824
0.816327,0.100000,2.000000,0.100738,0.100706
0.842105,1.000000,2.000000,0.100874,0.100842
-0.054348,0.100000,2.000000,0.119627,0.116346
-0.018182,1.000000,0.600000,0.841791,0.769281
0.918644,0.100000,0.600000,0.100289,0.100391
