-0.800000,0.100000,0.200000,0.086351
-0.799299,0.100000,0.200000,0.086363
-0.798599,0.100000,0.200000,0.086374
-0.797898,0.100000,0.200000,0.086386
-0.797197,0.100000,0.200000,0.086398
-0.796496,0.100000,0.200000,0.086410
-0.795796,0.100000,0.200000,0.086422
-0.795095,0.100000,0.200000,0.086434
-0.794394,0.100000,0.200000,0.086446
-0.793694,0.100000,0.200000,0.086458
-0.792993,0.100000,0.200000,0.086470
-0.792292,0.100000,0.200000,0.086482
-0.791592,0.100000,0.200000,0.086494
-0.790891,0.100000,0.200000,0.086506
-0.790190,0.100000,0.200000,0.086518
-0.789489,0.100000,0.200000,0.086530
-0.788789,0.100000,0.200000,0.086542
-0.788088,0.100000,0.200000,0.086554
-0.787387,0.100000,0.200000,0.086566
-0.786687,0.100000,0.200000,0.086578
-0.785986,0.100000,0.200000,0.086591
-0.785285,0.100000,0.200000,0.086603
-0.784585,0.100000,0.200000,0.086615
-0.783884,0.100000,0.200000,0.086627
-0.783183,0.100000,0.200000,0.086639
-0.782482,0.100000,0.200000,0.086652
-0.781782,0.100000,0.200000,0.086664
-0.781081,0.100000,0.200000,0.086676
-0.780380,0.100000,0.200000,0.086689
-0.779680,0.100000,0.200000,0.086701
-0.778979,0.100000,0.200000,0.086713
-0.778278,0.100000,0.200000,0.086725
-0.777578,0.100000,0.200000,0.086738
-0.776877,0.100000,0.200000,0.086750
-0.776176,0.100000,0.200000,0.086763
-0.775475,0.100000,0.200000,0.086775
-0.774775,0.100000,0.200000,0.086787
-0.774074,0.100000,0.200000,0.086800
-0.773373,0.100000,0.200000,0.086812
-0.772673,0.100000,0.200000,0.086825
-0.771972,0.100000,0.200000,0.086838
-0.771271,0.100000,0.200000,0.086850
-0.770571,0.100000,0.200000,0.086862
-0.769870,0.100000,0.200000,0.086875
-0.769169,0.100000,0.200000,0.086888
-0.768468,0.100000,0.200000,0.086900
-0.767768,0.100000,0.200000,0.086913
-0.767067,0.100000,0.200000,0.086925
-0.766366,0.100000,0.200000,0.086938
-0.765666,0.100000,0.200000,0.086951
-0.764965,0.100000,0.200000,0.086964
-0.764264,0.100000,0.200000,0.086976
-0.763564,0.100000,0.200000,0.086989
-0.762863,0.100000,0.200000,0.087002
-0.762162,0.100000,0.200000,0.087014
-0.761461,0.100000,0.200000,0.087027
-0.760761,0.100000,0.200000,0.087040
-0.760060,0.100000,0.200000,0.087053
-0.759359,0.100000,0.200000,0.087066
-0.758659,0.100000,0.200000,0.087078
-0.757958,0.100000,0.200000,0.087091
-0.757257,0.100000,0.200000,0.087104
-0.756557,0.100000,0.200000,0.087117
-0.755856,0.100000,0.200000,0.087130
-0.755155,0.100000,0.200000,0.087143
-0.754454,0.100000,0.200000,0.087156
