653218.375000,907342.500000
52.969437,45.786858
48.797852,41.052612
47.447662,39.748604
46.718628,39.161503
36657.707031,48571.742188
47.248035,39.893494
47.173977,39.849583
139.984131,158.777100
47.325516,39.726727
46.059143,38.604607
44.125305,37.388515
43.101833,36.891674
202.194519,259.530487
40.983490,37.245140
35.384594,32.003067
34.777824,30.694920
34.544361,30.248096
34.779213,31.443035
34.060783,29.909000
33.747890,29.642830
336.834778,414.754761
2.412791,2.923079
0.610486,0.810678
97.913132,120.237473
0.401540,0.713493
1.144005,2.829316
0.410536,0.911709
792.231506,1036.983887
0.364079,0.751147
