0.938776,0.100000,2.000000,0.100682,0.100594
0.969388,0.100000,2.000000,0.100506,0.100585
-0.090909,1.000000,2.000000,0.119239,0.119990
0.006780,0.100000,0.600000,0.806085,0.746850
0.957895,1.000000,2.000000,0.100963,0.100774
-0.094915,0.100000,0.600000,0.114326,0.114844
0.846939,0.100000,2.000000,0.100658,0.100617
0.892857,0.100000,2.000000,0.100777,0.100606
0.001449,0.100000,2.000000,0.964166,0.938276
0.027273,1.000000,2.000000,0.302862,0.355145
-0.063636,1.000000,0.600000,0.177205,0.171768
-0.072727,1.000000,0.600000,0.155740,0.154544
-0.064407,0.100000,0.600000,0.135742,0.134009
-0.094928,0.100000,2.000000,0.103879,0.104536
-0.074576,0.100000,0.600000,0.120763,0.124734
-0.034058,0.100000,2.000000,0.147939,0.142747
0.045455,1.000000,0.600000,0.192798,0.192948
0.873684,1.000000,0.600000,0.100595,0.100701
0.884211,1.000000,0.600000,0.100822,0.100698
-0.044068,0.100000,0.600000,0.171126,0.173961
-0.009091,1.000000,2.000000,0.845902,0.886617
0.810526,1.000000,2.000000,0.100800,0.100783
-0.018841,0.100000,2.000000,0.240738,0.312187
0.972881,0.100000,0.600000,0.100365,0.100473
0.026812,0.100000,2.000000,0.157256,0.161972
0.011594,0.100000,2.000000,0.437174,0.440571
0.801020,0.100000,2.000000,0.100497,0.100629
0.877551,0.100000,2.000000,0.100733,0.100610
-0.054545,1.000000,2.000000,0.160989,0.174237
0.863158,1.000000,0.600000,0.100555,0.100703
0.001695,0.100000,0.600000,0.888725,0.886695
0.009091,1.000000,0.600000,0.732422,0.706407
-0.064493,0.100000,2.000000,0.111169,0.110525
-0.069565,0.100000,2.000000,0.108705,0.108821
0.862245,0.100000,2.000000,0.100734,0.100613
-0.023729,0.100000,0.600000,0.364272,0.349710
0.905263,1.000000,0.600000,0.100790,0.100693
0.905085,0.100000,0.600000,0.100377,0.100476
-0.023913,0.100000,2.000000,0.267106,0.208743
0.863158,1.000000,2.000000,0.100755,0.100780
0.042029,0.100000,2.000000,0.125164,0.123826
0.821053,1.000000,2.000000,0.100624,0.100782
0.978947,1.000000,0.600000,0.100647,0.100674
-0.038983,0.100000,0.600000,0.187130,0.194720
-0.059420,0.100000,2.000000,0.110440,0.112709
0.022034,0.100000,0.600000,0.314838,0.322568
-0.059322,0.100000,0.600000,0.140744,0.140466
0.018182,1.000000,0.600000,0.557838,0.495423
0.936842,1.000000,0.600000,0.100636,0.100686
0.989474,1.000000,0.600000,0.100936,0.100672
0.957895,1.000000,0.600000,0.100748,0.100680
-0.079661,0.100000,0.600000,0.117585,0.121413
0.016949,0.100000,0.600000,0.478241,0.422716
0.986441,0.100000,0.600000,0.100302,0.100473
0.954082,0.100000,2.000000,0.100639,0.100589
-0.018182,1.000000,2.000000,0.878976,0.715454
0.852632,1.000000,2.000000,0.100815,0.100780
0.852632,1.000000,0.600000,0.100619,0.100706
0.873684,1.000000,2.000000,0.100773,0.100779
0.036364,1.000000,2.000000,0.242934,0.240079
-0.045455,1.000000,2.000000,0.219912,0.220989
0.923469,0.100000,2.000000,0.100599,0.100598
0.047458,0.100000,0.600000,0.157153,0.158217
0.821053,1.000000,0.600000,0.100601,0.100712
-0.054545,1.000000,0.600000,0.188383,0.196945
-0.079710,0.100000,2.000000,0.106583,0.106461
0.816327,0.100000,2.000000,0.100563,0.100625
0.842105,1.000000,2.000000,0.100766,0.100781
-0.054348,0.100000,2.000000,0.115012,0.115516
-0.018182,1.000000,0.600000,0.704861,0.726811
0.918644,0.100000,0.600000,0.100483,0.100476
-0.069492,0.100000,0.600000,0.134021,0.128863
-0.027273,1.000000,2.000000,0.470886,0.498280
0.831579,1.000000,2.000000,0.100745,0.100782
0.031884,0.100000,2.000000,0.147878,0.142321
-0.084783,0.100000,2.000000,0.105502,0.105657
0.018182,1.000000,2.000000,0.672962,0.618692
-0.045455,1.000000,0.600000,0.210039,0.239401
0.831633,0.100000,2.000000,0.100637,0.100621
-0.036364,1.000000,2.000000,0.288258,0.317766
0.027273,1.000000,0.600000,0.324203,0.336521
0.027119,0.100000,0.600000,0.253142,0.257485
-0.009091,1.000000,0.600000,0.932849,0.933264
0.032203,0.100000,0.600000,0.209067,0.215601
-0.054237,0.100000,0.600000,0.154436,0.148685
-0.072727,1.000000,2.000000,0.129664,0.134612
0.936842,1.000000,2.000000,0.100727,0.100775
0.989474,1.000000,2.000000,0.100804,0.100772
0.926316,1.000000,2.000000,0.100841,0.100776
-0.003623,0.100000,2.000000,0.989669,0.986502
-0.018644,0.100000,0.600000,0.522143,0.462502
0.850847,0.100000,0.600000,0.100619,0.100480
-0.084746,0.100000,0.600000,0.123387,0.118738
0.036957,0.100000,2.000000,0.124381,0.130976
-0.028814,0.100000,0.600000,0.243798,0.274334
0.810526,1.000000,0.600000,0.100701,0.100715
-0.000000,1.000000,0.600000,0.913499,0.922093
0.968421,1.000000,0.600000,0.100736,0.100677
0.831579,1.000000,0.600000,0.100696,0.100710
-0.039130,0.100000,2.000000,0.126019,0.131246
0.823729,0.100000,0.600000,0.100473,0.100482
1.000000,1.000000,2.000000,0.100705,0.100771
-0.074638,0.100000,2.000000,0.108409,0.107494
-0.033898,0.100000,0.600000,0.229476,0.225891
0.959322,0.100000,0.600000,0.100409,0.100474
0.045455,1.000000,2.000000,0.189875,0.188513
0.926316,1.000000,0.600000,0.100618,0.100688
0.037288,0.100000,0.600000,0.194112,0.188428
0.036364,1.000000,0.600000,0.224683,0.241464
0.011864,0.100000,0.600000,0.493672,0.568601
-0.049275,0.100000,2.000000,0.120587,0.119173
0.978947,1.000000,2.000000,0.100997,0.100772
0.837288,0.100000,0.600000,0.100369,0.100481
0.915789,1.000000,2.000000,0.100877,0.100776
0.884211,1.000000,2.000000,0.100638,0.100778
-0.090909,1.000000,0.600000,0.133335,0.133211
-0.036364,1.000000,0.600000,0.382910,0.324270
-0.063636,1.000000,2.000000,0.165097,0.149228
0.947368,1.000000,0.600000,0.100691,0.100683
-0.089831,0.100000,0.600000,0.114364,0.116583
0.006522,0.100000,2.000000,0.562861,0.703005
0.016667,0.100000,2.000000,0.413455,0.277965
0.842105,1.000000,0.600000,0.100628,0.100708
-0.003390,0.100000,0.600000,0.896132,0.901762
-0.081818,1.000000,2.000000,0.127087,0.125654
