0.938776,0.100000,2.000000,0.100703,0.100604
0.969388,0.100000,2.000000,0.100481,0.100593
-0.090909,1.000000,2.000000,0.116367,0.125041
0.006780,0.100000,0.600000,0.786689,0.130452
0.957895,1.000000,2.000000,0.100846,0.100693
-0.094915,0.100000,0.600000,0.113518,0.131546
0.846939,0.100000,2.000000,0.100680,0.100658
0.892857,0.100000,2.000000,0.100546,0.100625
0.001449,0.100000,2.000000,0.866798,0.107289
0.027273,1.000000,2.000000,0.335470,0.125417
-0.063636,1.000000,0.600000,0.181539,0.151894
-0.072727,1.000000,0.600000,0.149159,0.151913
-0.064407,0.100000,0.600000,0.136968,0.131374
-0.094928,0.100000,2.000000,0.104730,0.106740
-0.074576,0.100000,0.600000,0.131484,0.131444
-0.034058,0.100000,2.000000,0.172157,0.107083
0.045455,1.000000,0.600000,0.191806,0.150976
0.873684,1.000000,0.600000,0.100536,0.100659
0.884211,1.000000,0.600000,0.100692,0.100649
-0.044068,0.100000,0.600000,0.164103,0.131192
-0.009091,1.000000,2.000000,0.866891,0.125336
0.810526,1.000000,2.000000,0.100784,0.100948
-0.018841,0.100000,2.000000,0.396909,0.107171
0.972881,0.100000,0.600000,0.100516,0.100528
0.026812,0.100000,2.000000,0.135242,0.107432
0.011594,0.100000,2.000000,0.678328,0.107347
0.801020,0.100000,2.000000,0.100571,0.100709
0.877551,0.100000,2.000000,0.100800,0.100635
-0.054545,1.000000,2.000000,0.138261,0.125183
0.863158,1.000000,0.600000,0.100639,0.100669
0.001695,0.100000,0.600000,0.826075,0.130546
0.009091,1.000000,0.600000,0.766340,0.151442
-0.064493,0.100000,2.000000,0.110097,0.106908
-0.069565,0.100000,2.000000,0.109339,0.106880
0.862245,0.100000,2.000000,0.100694,0.100645
-0.023729,0.100000,0.600000,0.348737,0.130948
0.905263,1.000000,0.600000,0.100814,0.100632
0.905085,0.100000,0.600000,0.100278,0.100537
-0.023913,0.100000,2.000000,0.336235,0.107142
0.863158,1.000000,2.000000,0.100738,0.100812
0.042029,0.100000,2.000000,0.121179,0.107516
0.821053,1.000000,2.000000,0.100858,0.100914
0.978947,1.000000,0.600000,0.100696,0.100590
-0.038983,0.100000,0.600000,0.213710,0.131137
-0.059420,0.100000,2.000000,0.112911,0.106937
0.022034,0.100000,0.600000,0.386543,0.130138
-0.059322,0.100000,0.600000,0.136047,0.131334
0.018182,1.000000,0.600000,0.474797,0.151343
0.936842,1.000000,0.600000,0.100590,0.100611
0.989474,1.000000,0.600000,0.100536,0.100586
0.957895,1.000000,0.600000,0.100608,0.100600
-0.079661,0.100000,0.600000,0.132137,0.131474
0.016949,0.100000,0.600000,0.378921,0.130248
0.986441,0.100000,0.600000,0.100554,0.100527
0.954082,0.100000,2.000000,0.100544,0.100598
-0.018182,1.000000,2.000000,0.758790,0.125309
0.852632,1.000000,2.000000,0.100819,0.100833
0.852632,1.000000,0.600000,0.100585,0.100681
0.873684,1.000000,2.000000,0.101053,0.100792
0.036364,1.000000,2.000000,0.219441,0.125428
-0.045455,1.000000,2.000000,0.201657,0.125217
0.923469,0.100000,2.000000,0.100634,0.100610
0.047458,0.100000,0.600000,0.153133,0.129507
0.821053,1.000000,0.600000,0.100614,0.100725
-0.054545,1.000000,0.600000,0.199130,0.151867
-0.079710,0.100000,2.000000,0.105201,0.106823
0.816327,0.100000,2.000000,0.100642,0.100689
0.842105,1.000000,2.000000,0.100822,0.100857
-0.054348,0.100000,2.000000,0.114825,0.106966
-0.018182,1.000000,0.600000,0.605243,0.151679
0.918644,0.100000,0.600000,0.100454,0.100535
-0.069492,0.100000,0.600000,0.119851,0.131411
-0.027273,1.000000,2.000000,0.540129,0.125280
0.831579,1.000000,2.000000,0.100720,0.100884
0.031884,0.100000,2.000000,0.158239,0.107460
-0.084783,0.100000,2.000000,0.103815,0.106795
0.018182,1.000000,2.000000,0.622146,0.125401
-0.045455,1.000000,0.600000,0.297565,0.151832
0.831633,0.100000,2.000000,0.100753,0.100672
-0.036364,1.000000,2.000000,0.306963,0.125249
0.027273,1.000000,0.600000,0.357853,0.151233
0.027119,0.100000,0.600000,0.240772,0.130023
-0.009091,1.000000,0.600000,0.897230,0.151610
0.032203,0.100000,0.600000,0.197154,0.129903
-0.054237,0.100000,0.600000,0.136048,0.131290
-0.072727,1.000000,2.000000,0.144238,0.125113
0.936842,1.000000,2.000000,0.100859,0.100711
0.989474,1.000000,2.000000,0.100806,0.100670
0.926316,1.000000,2.000000,0.100676,0.100722
-0.003623,0.100000,2.000000,0.884240,0.107259
-0.018644,0.100000,0.600000,0.555489,0.130876
0.850847,0.100000,0.600000,0.100542,0.100546
-0.084746,0.100000,0.600000,0.118359,0.131501
0.036957,0.100000,2.000000,0.140659,0.107488
-0.028814,0.100000,0.600000,0.347217,0.131015
0.810526,1.000000,0.600000,0.100718,0.100743
-0.000000,1.000000,0.600000,0.852195,0.151531
0.968421,1.000000,0.600000,0.100760,0.100595
0.831579,1.000000,0.600000,0.100684,0.100709
-0.039130,0.100000,2.000000,0.141249,0.107054
0.823729,0.100000,0.600000,0.100440,0.100553
1.000000,1.000000,2.000000,0.101043,0.100664
-0.074638,0.100000,2.000000,0.106606,0.106851
-0.033898,0.100000,0.600000,0.258953,0.131078
0.959322,0.100000,0.600000,0.100421,0.100530
0.045455,1.000000,2.000000,0.192953,0.125436
0.926316,1.000000,0.600000,0.100563,0.100618
0.037288,0.100000,0.600000,0.166890,0.129776
0.036364,1.000000,0.600000,0.268740,0.151110
0.011864,0.100000,0.600000,0.631450,0.130352
-0.049275,0.100000,2.000000,0.115056,0.106995
0.978947,1.000000,2.000000,0.100670,0.100677
0.837288,0.100000,0.600000,0.100478,0.100549
0.915789,1.000000,2.000000,0.100775,0.100733
0.884211,1.000000,2.000000,0.100838,0.100775
-0.090909,1.000000,0.600000,0.135379,0.151932
-0.036364,1.000000,0.600000,0.414978,0.151789
-0.063636,1.000000,2.000000,0.166457,0.125148
0.947368,1.000000,0.600000,0.100607,0.100605
-0.089831,0.100000,0.600000,0.117584,0.131525
0.006522,0.100000,2.000000,0.780013,0.107318
0.016667,0.100000,2.000000,0.354989,0.107375
0.842105,1.000000,0.600000,0.100734,0.100694
-0.003390,0.100000,0.600000,0.911638,0.130636
-0.081818,1.000000,2.000000,0.120102,0.125077
