1364495.375000,1801812.500000
47.117565,39.492649
46.007965,38.543404
44.908234,37.871193
44.218220,37.914925
44.347946,38.020050
44.693993,37.999859
45.111206,38.101406
45.102516,38.159851
44.932323,37.990112
44.110504,37.375954
43.029686,36.881874
40.258430,36.133038
38.603630,34.431683
35.142467,30.488970
34.980953,29.879787
34.807644,29.783127
928.858337,1212.091064
75.269394,87.748970
21.933655,23.629187
47.381279,66.068779
0.962118,1.454325
0.503183,0.663097
0.422120,0.345390
2.650901,2.580034
0.358768,0.295906
0.595354,0.568373
0.343882,0.340455
1.690481,1.846439
0.337082,0.330738
