0.938776,0.100000,2.000000,0.100591,0.100633
0.969388,0.100000,2.000000,0.100623,0.100624
-0.090909,1.000000,2.000000,0.121532,0.122295
0.006780,0.100000,0.600000,0.723621,0.783087
0.957895,1.000000,2.000000,0.100758,0.100764
-0.094915,0.100000,0.600000,0.111903,0.117282
0.846939,0.100000,2.000000,0.100621,0.100664
0.892857,0.100000,2.000000,0.100731,0.100647
0.001449,0.100000,2.000000,0.923051,0.883038
0.027273,1.000000,2.000000,0.412978,0.354747
-0.063636,1.000000,0.600000,0.197073,0.181850
-0.072727,1.000000,0.600000,0.159355,0.156600
-0.064407,0.100000,0.600000,0.144220,0.133471
-0.094928,0.100000,2.000000,0.103909,0.105111
-0.074576,0.100000,0.600000,0.121334,0.125414
-0.034058,0.100000,2.000000,0.151043,0.153004
0.045455,1.000000,0.600000,0.178059,0.179569
0.873684,1.000000,0.600000,0.100579,0.100596
0.884211,1.000000,0.600000,0.100762,0.100592
-0.044068,0.100000,0.600000,0.171594,0.178528
-0.009091,1.000000,2.000000,0.777654,0.906464
0.810526,1.000000,2.000000,0.100801,0.100863
-0.018841,0.100000,2.000000,0.295485,0.402337
0.972881,0.100000,0.600000,0.100403,0.100494
0.026812,0.100000,2.000000,0.152355,0.172460
0.011594,0.100000,2.000000,0.523437,0.555179
0.801020,0.100000,2.000000,0.100610,0.100683
0.877551,0.100000,2.000000,0.100605,0.100653
-0.054545,1.000000,2.000000,0.188567,0.168401
0.863158,1.000000,0.600000,0.100638,0.100601
0.001695,0.100000,0.600000,0.906454,0.866911
0.009091,1.000000,0.600000,0.775398,0.823957
-0.064493,0.100000,2.000000,0.111121,0.108522
-0.069565,0.100000,2.000000,0.107995,0.107473
0.862245,0.100000,2.000000,0.100592,0.100658
-0.023729,0.100000,0.600000,0.282725,0.402915
0.905263,1.000000,0.600000,0.100684,0.100585
0.905085,0.100000,0.600000,0.100243,0.100499
-0.023913,0.100000,2.000000,0.241194,0.268811
0.863158,1.000000,2.000000,0.100890,0.100822
0.042029,0.100000,2.000000,0.124887,0.118389
0.821053,1.000000,2.000000,0.100895,0.100854
0.978947,1.000000,0.600000,0.100752,0.100562
-0.038983,0.100000,0.600000,0.219695,0.205751
-0.059420,0.100000,2.000000,0.110345,0.110035
0.022034,0.100000,0.600000,0.317791,0.333987
-0.059322,0.100000,0.600000,0.144210,0.139644
0.018182,1.000000,0.600000,0.491579,0.571335
0.936842,1.000000,0.600000,0.100620,0.100574
0.989474,1.000000,0.600000,0.100646,0.100560
0.957895,1.000000,0.600000,0.100832,0.100568
-0.079661,0.100000,0.600000,0.127290,0.122695
0.016949,0.100000,0.600000,0.472177,0.468220
0.986441,0.100000,0.600000,0.100449,0.100493
0.954082,0.100000,2.000000,0.100712,0.100628
-0.018182,1.000000,2.000000,0.807487,0.655593
0.852632,1.000000,2.000000,0.101003,0.100830
0.852632,1.000000,0.600000,0.100487,0.100605
0.873684,1.000000,2.000000,0.100759,0.100814
0.036364,1.000000,2.000000,0.198204,0.212522
-0.045455,1.000000,2.000000,0.199045,0.207158
0.923469,0.100000,2.000000,0.100750,0.100637
0.047458,0.100000,0.600000,0.138812,0.143361
0.821053,1.000000,0.600000,0.100677,0.100620
-0.054545,1.000000,0.600000,0.207133,0.223551
-0.079710,0.100000,2.000000,0.106504,0.106154
0.816327,0.100000,2.000000,0.100670,0.100677
0.842105,1.000000,2.000000,0.100697,0.100838
-0.054348,0.100000,2.000000,0.113219,0.112315
-0.018182,1.000000,0.600000,0.661629,0.766763
0.918644,0.100000,0.600000,0.100231,0.100498
-0.069492,0.100000,0.600000,0.127808,0.128897
-0.027273,1.000000,2.000000,0.492041,0.425467
0.831579,1.000000,2.000000,0.100799,0.100846
0.031884,0.100000,2.000000,0.127699,0.141672
-0.084783,0.100000,2.000000,0.104337,0.105723
0.018182,1.000000,2.000000,0.664420,0.654314
-0.045455,1.000000,0.600000,0.267865,0.293355
0.831633,0.100000,2.000000,0.100687,0.100670
-0.036364,1.000000,2.000000,0.337453,0.282346
0.027273,1.000000,0.600000,0.447392,0.346098
0.027119,0.100000,0.600000,0.254632,0.247331
-0.009091,1.000000,0.600000,0.978060,0.919194
0.032203,0.100000,0.600000,0.225189,0.197568
-0.054237,0.100000,0.600000,0.149954,0.148216
-0.072727,1.000000,2.000000,0.129834,0.135134
0.936842,1.000000,2.000000,0.100647,0.100775
0.989474,1.000000,2.000000,0.100951,0.100748
0.926316,1.000000,2.000000,0.100696,0.100781
-0.003623,0.100000,2.000000,0.934694,0.888475
-0.018644,0.100000,0.600000,0.522780,0.525713
0.850847,0.100000,0.600000,0.100553,0.100504
-0.084746,0.100000,0.600000,0.122137,0.120523
0.036957,0.100000,2.000000,0.122472,0.126513
-0.028814,0.100000,0.600000,0.282669,0.310644
0.810526,1.000000,0.600000,0.100756,0.100626
-0.000000,1.000000,0.600000,0.932740,0.953041
0.968421,1.000000,0.600000,0.100525,0.100565
0.831579,1.000000,0.600000,0.100453,0.100615
-0.039130,0.100000,2.000000,0.131169,0.132750
0.823729,0.100000,0.600000,0.100408,0.100506
1.000000,1.000000,2.000000,0.100765,0.100743
-0.074638,0.100000,2.000000,0.107436,0.106717
-0.033898,0.100000,0.600000,0.261876,0.247384
0.959322,0.100000,0.600000,0.100558,0.100495
0.045455,1.000000,2.000000,0.160728,0.162474
0.926316,1.000000,0.600000,0.100526,0.100578
0.037288,0.100000,0.600000,0.162364,0.169693
0.036364,1.000000,0.600000,0.207362,0.228384
0.011864,0.100000,0.600000,0.545438,0.634204
-0.049275,0.100000,2.000000,0.115888,0.115928
0.978947,1.000000,2.000000,0.100837,0.100753
0.837288,0.100000,0.600000,0.100294,0.100505
0.915789,1.000000,2.000000,0.100836,0.100787
0.884211,1.000000,2.000000,0.100705,0.100807
-0.090909,1.000000,0.600000,0.130374,0.130600
-0.036364,1.000000,0.600000,0.372783,0.406907
-0.063636,1.000000,2.000000,0.148650,0.147386
0.947368,1.000000,0.600000,0.100593,0.100571
-0.089831,0.100000,0.600000,0.116756,0.118752
0.006522,0.100000,2.000000,0.608732,0.757521
0.016667,0.100000,2.000000,0.418379,0.362406
0.842105,1.000000,0.600000,0.100738,0.100610
-0.003390,0.100000,0.600000,0.864935,0.867114
-0.081818,1.000000,2.000000,0.128656,0.127448
