0.938776,0.100000,2.000000,0.100704,0.100644
0.969388,0.100000,2.000000,0.100804,0.100641
-0.090909,1.000000,2.000000,0.122070,0.121123
0.006780,0.100000,0.600000,0.688320,0.738491
0.957895,1.000000,2.000000,0.100800,0.100780
-0.094915,0.100000,0.600000,0.118359,0.115450
0.846939,0.100000,2.000000,0.100586,0.100655
0.892857,0.100000,2.000000,0.100681,0.100649
0.001449,0.100000,2.000000,0.833661,0.836295
0.027273,1.000000,2.000000,0.227468,0.265455
-0.063636,1.000000,0.600000,0.166813,0.175676
-0.072727,1.000000,0.600000,0.153449,0.156614
-0.064407,0.100000,0.600000,0.144946,0.137830
-0.094928,0.100000,2.000000,0.103812,0.104336
-0.074576,0.100000,0.600000,0.128768,0.126147
-0.034058,0.100000,2.000000,0.150872,0.161977
0.045455,1.000000,0.600000,0.197298,0.212671
0.873684,1.000000,0.600000,0.100602,0.100647
0.884211,1.000000,0.600000,0.100728,0.100645
-0.044068,0.100000,0.600000,0.188959,0.190089
-0.009091,1.000000,2.000000,0.896446,0.946673
0.810526,1.000000,2.000000,0.100861,0.100815
-0.018841,0.100000,2.000000,0.363766,0.412999
0.972881,0.100000,0.600000,0.100636,0.100595
0.026812,0.100000,2.000000,0.185302,0.174580
0.011594,0.100000,2.000000,0.607242,0.481338
0.801020,0.100000,2.000000,0.100795,0.100661
0.877551,0.100000,2.000000,0.100662,0.100651
-0.054545,1.000000,2.000000,0.184547,0.172377
0.863158,1.000000,0.600000,0.100698,0.100649
0.001695,0.100000,0.600000,0.918266,0.886093
0.009091,1.000000,0.600000,0.714998,0.725120
-0.064493,0.100000,2.000000,0.110798,0.110747
-0.069565,0.100000,2.000000,0.107544,0.108655
0.862245,0.100000,2.000000,0.100614,0.100653
-0.023729,0.100000,0.600000,0.372253,0.356812
0.905263,1.000000,0.600000,0.100788,0.100641
0.905085,0.100000,0.600000,0.100399,0.100596
-0.023913,0.100000,2.000000,0.259814,0.267979
0.863158,1.000000,2.000000,0.100995,0.100801
0.042029,0.100000,2.000000,0.125807,0.123381
