0.938776,0.100000,2.000000,0.100698,0.100629
0.969388,0.100000,2.000000,0.100750,0.100623
-0.090909,1.000000,2.000000,0.118459,0.117592
0.006780,0.100000,0.600000,0.747999,0.781837
0.957895,1.000000,2.000000,0.100739,0.100848
-0.094915,0.100000,0.600000,0.114328,0.115016
0.846939,0.100000,2.000000,0.100730,0.100653
0.892857,0.100000,2.000000,0.100666,0.100640
0.001449,0.100000,2.000000,0.848706,0.801581
0.027273,1.000000,2.000000,0.454253,0.399486
-0.063636,1.000000,0.600000,0.173028,0.172570
-0.072727,1.000000,0.600000,0.148786,0.155835
-0.064407,0.100000,0.600000,0.137189,0.136296
-0.094928,0.100000,2.000000,0.103769,0.103920
-0.074576,0.100000,0.600000,0.114478,0.126277
-0.034058,0.100000,2.000000,0.148475,0.148188
0.045455,1.000000,0.600000,0.189145,0.193554
0.873684,1.000000,0.600000,0.100771,0.100606
0.884211,1.000000,0.600000,0.100501,0.100604
-0.044068,0.100000,0.600000,0.171485,0.174702
-0.009091,1.000000,2.000000,0.806404,0.887824
0.810526,1.000000,2.000000,0.100909,0.100871
-0.018841,0.100000,2.000000,0.409635,0.436151
0.972881,0.100000,0.600000,0.100535,0.100590
0.026812,0.100000,2.000000,0.173211,0.173297
0.011594,0.100000,2.000000,0.466613,0.491320
0.801020,0.100000,2.000000,0.100690,0.100665
0.877551,0.100000,2.000000,0.100514,0.100644
-0.054545,1.000000,2.000000,0.176890,0.177453
0.863158,1.000000,0.600000,0.100586,0.100607
0.001695,0.100000,0.600000,0.897935,0.874144
0.009091,1.000000,0.600000,0.704049,0.756597
-0.064493,0.100000,2.000000,0.112165,0.111170
-0.069565,0.100000,2.000000,0.108879,0.109080
0.862245,0.100000,2.000000,0.100556,0.100649
-0.023729,0.100000,0.600000,0.314614,0.334620
0.905263,1.000000,0.600000,0.100829,0.100602
0.905085,0.100000,0.600000,0.100264,0.100590
-0.023913,0.100000,2.000000,0.284588,0.264982
0.863158,1.000000,2.000000,0.100886,0.100863
0.042029,0.100000,2.000000,0.118037,0.119690
0.821053,1.000000,2.000000,0.100938,0.100869
0.978947,1.000000,0.600000,0.100749,0.100597
-0.038983,0.100000,0.600000,0.219595,0.194521
-0.059420,0.100000,2.000000,0.114232,0.113701
0.022034,0.100000,0.600000,0.388841,0.374075
-0.059322,0.100000,0.600000,0.145060,0.142730
0.018182,1.000000,0.600000,0.549955,0.550752
0.936842,1.000000,0.600000,0.100652,0.100600
0.989474,1.000000,0.600000,0.100557,0.100597
0.957895,1.000000,0.600000,0.100677,0.100598
-0.079661,0.100000,0.600000,0.123853,0.122448
0.016949,0.100000,0.600000,0.517228,0.497260
0.986441,0.100000,0.600000,0.100436,0.100590
0.954082,0.100000,2.000000,0.100783,0.100626
-0.018182,1.000000,2.000000,0.835304,0.733366
