0.938776,0.100000,2.000000,0.100512,0.100607
0.969388,0.100000,2.000000,0.100920,0.100607
-0.090909,1.000000,2.000000,0.117921,0.117554
0.006780,0.100000,0.600000,0.701113,0.712585
0.957895,1.000000,2.000000,0.100762,0.100608
-0.094915,0.100000,0.600000,0.119650,0.107714
0.846939,0.100000,2.000000,0.100786,0.100607
0.892857,0.100000,2.000000,0.100732,0.100607
0.001449,0.100000,2.000000,0.892184,0.610695
0.027273,1.000000,2.000000,0.230847,0.287191
-0.063636,1.000000,0.600000,0.171810,0.178559
-0.072727,1.000000,0.600000,0.152200,0.151450
-0.064407,0.100000,0.600000,0.134452,0.122894
-0.094928,0.100000,2.000000,0.104008,0.105282
-0.074576,0.100000,0.600000,0.117829,0.114259
-0.034058,0.100000,2.000000,0.155172,0.164785
0.045455,1.000000,0.600000,0.209709,0.174655
0.873684,1.000000,0.600000,0.100744,0.100608
0.884211,1.000000,0.600000,0.100610,0.100608
-0.044068,0.100000,0.600000,0.191408,0.189392
-0.009091,1.000000,2.000000,0.903261,0.696425
0.810526,1.000000,2.000000,0.100944,0.100609
-0.018841,0.100000,2.000000,0.358473,0.336362
0.972881,0.100000,0.600000,0.100481,0.100602
0.026812,0.100000,2.000000,0.160046,0.157651
0.011594,0.100000,2.000000,0.217902,0.521722
0.801020,0.100000,2.000000,0.100603,0.100607
0.877551,0.100000,2.000000,0.100585,0.100607
-0.054545,1.000000,2.000000,0.185133,0.181767
0.863158,1.000000,0.600000,0.100619,0.100608
0.001695,0.100000,0.600000,0.930990,0.717788
0.009091,1.000000,0.600000,0.819457,0.736337
-0.064493,0.100000,2.000000,0.110699,0.110517
-0.069565,0.100000,2.000000,0.107458,0.108887
0.862245,0.100000,2.000000,0.100724,0.100607
-0.023729,0.100000,0.600000,0.322417,0.482490
0.905263,1.000000,0.600000,0.100641,0.100608
0.905085,0.100000,0.600000,0.100322,0.100603
-0.023913,0.100000,2.000000,0.239478,0.256845
0.863158,1.000000,2.000000,0.100865,0.100608
0.042029,0.100000,2.000000,0.118473,0.127178
0.821053,1.000000,2.000000,0.100629,0.100609
0.978947,1.000000,0.600000,0.100561,0.100607
-0.038983,0.100000,0.600000,0.182660,0.233780
-0.059420,0.100000,2.000000,0.109900,0.112846
0.022034,0.100000,0.600000,0.344143,0.366869
-0.059322,0.100000,0.600000,0.147812,0.130563
0.018182,1.000000,0.600000,0.550857,0.694432
0.936842,1.000000,0.600000,0.100612,0.100608
0.989474,1.000000,0.600000,0.100736,0.100607
0.957895,1.000000,0.600000,0.100774,0.100608
-0.079661,0.100000,0.600000,0.126556,0.111791
0.016949,0.100000,0.600000,0.436159,0.566684
0.986441,0.100000,0.600000,0.100457,0.100602
0.954082,0.100000,2.000000,0.100538,0.100607
-0.018182,1.000000,2.000000,0.673968,0.625602
0.852632,1.000000,2.000000,0.100767,0.100608
0.852632,1.000000,0.600000,0.100659,0.100608
0.873684,1.000000,2.000000,0.100752,0.100608
0.036364,1.000000,2.000000,0.250725,0.175600
-0.045455,1.000000,2.000000,0.222896,0.242928
0.923469,0.100000,2.000000,0.100491,0.100607
0.047458,0.100000,0.600000,0.141269,0.148798
0.821053,1.000000,0.600000,0.100692,0.100608
-0.054545,1.000000,0.600000,0.225734,0.226102
-0.079710,0.100000,2.000000,0.106995,0.106843
0.816327,0.100000,2.000000,0.100486,0.100607
0.842105,1.000000,2.000000,0.100817,0.100608
-0.054348,0.100000,2.000000,0.117073,0.116275
-0.018182,1.000000,0.600000,0.644961,0.659619
0.918644,0.100000,0.600000,0.100369,0.100603
-0.069492,0.100000,0.600000,0.131796,0.117771
-0.027273,1.000000,2.000000,0.475395,0.496882
0.831579,1.000000,2.000000,0.100814,0.100609
0.031884,0.100000,2.000000,0.136909,0.135118
-0.084783,0.100000,2.000000,0.105704,0.106187
0.018182,1.000000,2.000000,0.607229,0.588709
-0.045455,1.000000,0.600000,0.279974,0.306532
0.831633,0.100000,2.000000,0.100480,0.100607
-0.036364,1.000000,2.000000,0.319534,0.350525
