79183408.000000,105537520.000000
48.068748,41.457916
47.952347,41.222855
47.781021,40.874855
47.573734,40.448826
47.374847,40.030846
47.237125,39.730591
47.169643,39.585258
47.123901,39.522827
47.368999,40.072487
46.988075,39.401070
46.905102,39.318878
46.834789,39.264206
46.713890,39.134117
46.531616,38.961178
46.555618,39.033512
46.287331,38.766972
46.203568,38.710678
45.981117,38.539806
45.501007,38.179962
45.030739,37.842278
44.815716,37.711559
45.784374,38.826355
64.082619,59.451141
43.978683,37.117390
44.839256,37.975906
42.779598,36.329788
43.342201,36.608452
45.255692,39.429703
42.810932,36.439430
