193970.765625,232095.062500
44.373608,40.042870
44.277172,39.701160
44.468082,38.463947
1103.307495,1435.093994
44.155212,38.202698
44.570374,38.105885
373.406128,469.073120
44.169609,38.104404
43.748985,37.627602
648.405579,838.093384
41.371727,36.587524
40.124851,36.330879
36.152885,32.574440
35.031219,30.520954
36.277889,32.196262
34.636261,29.726212
34.443550,29.548878
34.156414,29.559118
33.987228,29.912045
33.708469,29.298620
33.438869,29.147369
24.764355,29.633926
1.627961,1.764066
133.212036,165.389572
0.197983,0.304805
0.198861,0.292963
388.916809,534.127747
0.406613,0.412483
0.220367,0.276202
