1445122.875000,1923502.750000
53.807850,46.687805
44.153599,38.064785
44.944321,38.123222
44.273888,37.698708
43.519794,37.517685
43.546978,37.683170
110.308037,128.261383
43.835835,37.603500
43.884201,37.521263
10871.299805,14352.341797
126.337257,143.772614
48.084545,41.738678
43.055218,36.740784
2457.890381,3216.028809
38.000980,34.705517
34.895298,30.378727
34.590446,29.928879
34.310978,29.693392
34.060982,29.453285
33.857052,29.188910
33.688366,29.047939
302.458130,392.803802
25.341976,28.222263
33.638836,38.399925
17.537710,19.909737
16.939342,17.914207
10.426258,5.893492
85.200592,105.467804
19.695782,26.545891
