-0.800000,0.100000,0.200000,0.127188
-0.799299,0.100000,0.200000,0.127184
-0.798599,0.100000,0.200000,0.127179
-0.797898,0.100000,0.200000,0.127175
-0.797197,0.100000,0.200000,0.127171
-0.796496,0.100000,0.200000,0.127167
-0.795796,0.100000,0.200000,0.127162
-0.795095,0.100000,0.200000,0.127158
-0.794394,0.100000,0.200000,0.127154
-0.793694,0.100000,0.200000,0.127150
-0.792993,0.100000,0.200000,0.127145
-0.792292,0.100000,0.200000,0.127141
-0.791592,0.100000,0.200000,0.127137
-0.790891,0.100000,0.200000,0.127132
-0.790190,0.100000,0.200000,0.127128
-0.789489,0.100000,0.200000,0.127124
-0.788789,0.100000,0.200000,0.127120
-0.788088,0.100000,0.200000,0.127115
-0.787387,0.100000,0.200000,0.127111
-0.786687,0.100000,0.200000,0.127107
-0.785986,0.100000,0.200000,0.127102
-0.785285,0.100000,0.200000,0.127098
-0.784585,0.100000,0.200000,0.127094
-0.783884,0.100000,0.200000,0.127089
-0.783183,0.100000,0.200000,0.127085
-0.782482,0.100000,0.200000,0.127081
-0.781782,0.100000,0.200000,0.127076
-0.781081,0.100000,0.200000,0.127072
-0.780380,0.100000,0.200000,0.127067
-0.779680,0.100000,0.200000,0.127063
-0.778979,0.100000,0.200000,0.127059
-0.778278,0.100000,0.200000,0.127054
-0.777578,0.100000,0.200000,0.127050
-0.776877,0.100000,0.200000,0.127045
-0.776176,0.100000,0.200000,0.127041
-0.775475,0.100000,0.200000,0.127036
-0.774775,0.100000,0.200000,0.127032
-0.774074,0.100000,0.200000,0.127028
-0.773373,0.100000,0.200000,0.127023
-0.772673,0.100000,0.200000,0.127019
-0.771972,0.100000,0.200000,0.127014
-0.771271,0.100000,0.200000,0.127010
-0.770571,0.100000,0.200000,0.127005
-0.769870,0.100000,0.200000,0.127001
-0.769169,0.100000,0.200000,0.126996
-0.768468,0.100000,0.200000,0.126992
-0.767768,0.100000,0.200000,0.126987
-0.767067,0.100000,0.200000,0.126983
-0.766366,0.100000,0.200000,0.126978
-0.765666,0.100000,0.200000,0.126974
-0.764965,0.100000,0.200000,0.126969
-0.764264,0.100000,0.200000,0.126965
-0.763564,0.100000,0.200000,0.126960
-0.762863,0.100000,0.200000,0.126956
-0.762162,0.100000,0.200000,0.126951
-0.761461,0.100000,0.200000,0.126947
-0.760761,0.100000,0.200000,0.126942
-0.760060,0.100000,0.200000,0.126937
-0.759359,0.100000,0.200000,0.126933
-0.758659,0.100000,0.200000,0.126928
-0.757958,0.100000,0.200000,0.126924
-0.757257,0.100000,0.200000,0.126919
-0.756557,0.100000,0.200000,0.126915
-0.755856,0.100000,0.200000,0.126910
-0.755155,0.100000,0.200000,0.126905
-0.754454,0.100000,0.200000,0.126901
-0.753754,0.100000,0.200000,0.126896
-0.753053,0.100000,0.200000,0.126891
-0.752352,0.100000,0.200000,0.126887
-0.751652,0.100000,0.200000,0.126882
-0.750951,0.100000,0.200000,0.126877
-0.750250,0.100000,0.200000,0.126873
-0.749550,0.100000,0.200000,0.126868
-0.748849,0.100000,0.200000,0.126863
-0.748148,0.100000,0.200000,0.126859
-0.747447,0.100000,0.200000,0.126854
-0.746747,0.100000,0.200000,0.126849
-0.746046,0.100000,0.200000,0.126845
-0.745345,0.100000,0.200000,0.126840
-0.744645,0.100000,0.200000,0.126835
-0.743944,0.100000,0.200000,0.126830
-0.743243,0.100000,0.200000,0.126826
-0.742543,0.100000,0.200000,0.126821
-0.741842,0.100000,0.200000,0.126816
-0.741141,0.100000,0.200000,0.126811
-0.740440,0.100000,0.200000,0.126806
-0.739740,0.100000,0.200000,0.126802
-0.739039,0.100000,0.200000,0.126797
-0.738338,0.100000,0.200000,0.126792
-0.737638,0.100000,0.200000,0.126787
-0.736937,0.100000,0.200000,0.126782
-0.736236,0.100000,0.200000,0.126777
-0.735536,0.100000,0.200000,0.126773
-0.734835,0.100000,0.200000,0.126768
-0.734134,0.100000,0.200000,0.126763
-0.733433,0.100000,0.200000,0.126758
-0.732733,0.100000,0.200000,0.126753
-0.732032,0.100000,0.200000,0.126748
-0.731331,0.100000,0.200000,0.126744
-0.730631,0.100000,0.200000,0.126739
-0.729930,0.100000,0.200000,0.126734
-0.729229,0.100000,0.200000,0.126729
-0.728529,0.100000,0.200000,0.126724
-0.727828,0.100000,0.200000,0.126719
-0.727127,0.100000,0.200000,0.126714
-0.726426,0.100000,0.200000,0.126709
-0.725726,0.100000,0.200000,0.126704
-0.725025,0.100000,0.200000,0.126699
-0.724324,0.100000,0.200000,0.126694
-0.723624,0.100000,0.200000,0.126689
-0.722923,0.100000,0.200000,0.126684
-0.722222,0.100000,0.200000,0.126679
-0.721522,0.100000,0.200000,0.126674
-0.720821,0.100000,0.200000,0.126669
-0.720120,0.100000,0.200000,0.126664
-0.719419,0.100000,0.200000,0.126659
-0.718719,0.100000,0.200000,0.126654
-0.718018,0.100000,0.200000,0.126649
-0.717317,0.100000,0.200000,0.126644
-0.716617,0.100000,0.200000,0.126639
-0.715916,0.100000,0.200000,0.126634
-0.715215,0.100000,0.200000,0.126629
-0.714515,0.100000,0.200000,0.126624
-0.713814,0.100000,0.200000,0.126619
-0.713113,0.100000,0.200000,0.126613
-0.712412,0.100000,0.200000,0.126608
-0.711712,0.100000,0.200000,0.126603
-0.711011,0.100000,0.200000,0.126598
-0.710310,0.100000,0.200000,0.126593
-0.709610,0.100000,0.200000,0.126588
-0.708909,0.100000,0.200000,0.126582
-0.708208,0.100000,0.200000,0.126577
-0.707508,0.100000,0.200000,0.126572
-0.706807,0.100000,0.200000,0.126567
-0.706106,0.100000,0.200000,0.126562
-0.705405,0.100000,0.200000,0.126557
-0.704705,0.100000,0.200000,0.126551
-0.704004,0.100000,0.200000,0.126546
-0.703303,0.100000,0.200000,0.126541
-0.702603,0.100000,0.200000,0.126536
-0.701902,0.100000,0.200000,0.126530
-0.701201,0.100000,0.200000,0.126525
-0.700501,0.100000,0.200000,0.126520
-0.699800,0.100000,0.200000,0.126514
-0.699099,0.100000,0.200000,0.126509
-0.698398,0.100000,0.200000,0.126504
-0.697698,0.100000,0.200000,0.126498
-0.696997,0.100000,0.200000,0.126493
-0.696296,0.100000,0.200000,0.126488
-0.695596,0.100000,0.200000,0.126482
-0.694895,0.100000,0.200000,0.126477
-0.694194,0.100000,0.200000,0.126472
-0.693493,0.100000,0.200000,0.126466
-0.692793,0.100000,0.200000,0.126461
-0.692092,0.100000,0.200000,0.126455
-0.691391,0.100000,0.200000,0.126450
-0.690691,0.100000,0.200000,0.126444
-0.689990,0.100000,0.200000,0.126439
-0.689289,0.100000,0.200000,0.126434
-0.688589,0.100000,0.200000,0.126428
-0.687888,0.100000,0.200000,0.126423
-0.687187,0.100000,0.200000,0.126417
-0.686486,0.100000,0.200000,0.126412
-0.685786,0.100000,0.200000,0.126406
-0.685085,0.100000,0.200000,0.126401
-0.684384,0.100000,0.200000,0.126395
-0.683684,0.100000,0.200000,0.126390
-0.682983,0.100000,0.200000,0.126384
-0.682282,0.100000,0.200000,0.126378
-0.681582,0.100000,0.200000,0.126373
