3690353.750000,4891749.000000
49.019260,41.391300
47.300659,39.760086
48.313679,40.756325
46.560989,39.046547
46.651497,39.188408
46.853573,39.645206
46.494148,39.206757
46.564632,39.209465
359.659424,450.676544
46.420700,39.041527
45.884670,38.497757
44.211945,37.240246
40.113438,36.285942
34.680733,30.368181
34.460022,29.692482
34.320415,29.391733
37.817459,35.489136
33.541187,28.852400
24.977381,29.166874
1.049565,1.220712
0.451828,0.995254
0.464041,1.094914
41.703999,50.826889
0.346459,0.624638
1.156335,1.618025
0.357747,0.686165
108.443863,135.969147
0.338980,0.649047
0.376854,0.792235
