-0.800000,0.100000,0.200000,0.103596
-0.799299,0.100000,0.200000,0.103595
-0.798599,0.100000,0.200000,0.103594
-0.797898,0.100000,0.200000,0.103593
-0.797197,0.100000,0.200000,0.103592
-0.796496,0.100000,0.200000,0.103591
-0.795796,0.100000,0.200000,0.103590
-0.795095,0.100000,0.200000,0.103589
-0.794394,0.100000,0.200000,0.103588
-0.793694,0.100000,0.200000,0.103588
-0.792993,0.100000,0.200000,0.103587
-0.792292,0.100000,0.200000,0.103586
-0.791592,0.100000,0.200000,0.103585
-0.790891,0.100000,0.200000,0.103584
-0.790190,0.100000,0.200000,0.103583
-0.789489,0.100000,0.200000,0.103582
-0.788789,0.100000,0.200000,0.103581
-0.788088,0.100000,0.200000,0.103581
-0.787387,0.100000,0.200000,0.103580
-0.786687,0.100000,0.200000,0.103579
-0.785986,0.100000,0.200000,0.103578
-0.785285,0.100000,0.200000,0.103577
-0.784585,0.100000,0.200000,0.103576
-0.783884,0.100000,0.200000,0.103575
-0.783183,0.100000,0.200000,0.103574
-0.782482,0.100000,0.200000,0.103573
-0.781782,0.100000,0.200000,0.103573
-0.781081,0.100000,0.200000,0.103572
-0.780380,0.100000,0.200000,0.103571
-0.779680,0.100000,0.200000,0.103570
-0.778979,0.100000,0.200000,0.103569
-0.778278,0.100000,0.200000,0.103568
-0.777578,0.100000,0.200000,0.103567
-0.776877,0.100000,0.200000,0.103566
-0.776176,0.100000,0.200000,0.103566
-0.775475,0.100000,0.200000,0.103565
-0.774775,0.100000,0.200000,0.103564
-0.774074,0.100000,0.200000,0.103563
-0.773373,0.100000,0.200000,0.103562
-0.772673,0.100000,0.200000,0.103561
-0.771972,0.100000,0.200000,0.103560
-0.771271,0.100000,0.200000,0.103559
-0.770571,0.100000,0.200000,0.103559
-0.769870,0.100000,0.200000,0.103558
-0.769169,0.100000,0.200000,0.103557
-0.768468,0.100000,0.200000,0.103556
-0.767768,0.100000,0.200000,0.103555
-0.767067,0.100000,0.200000,0.103554
-0.766366,0.100000,0.200000,0.103553
-0.765666,0.100000,0.200000,0.103552
-0.764965,0.100000,0.200000,0.103551
-0.764264,0.100000,0.200000,0.103551
-0.763564,0.100000,0.200000,0.103550
-0.762863,0.100000,0.200000,0.103549
-0.762162,0.100000,0.200000,0.103548
-0.761461,0.100000,0.200000,0.103547
-0.760761,0.100000,0.200000,0.103546
-0.760060,0.100000,0.200000,0.103545
-0.759359,0.100000,0.200000,0.103545
-0.758659,0.100000,0.200000,0.103544
-0.757958,0.100000,0.200000,0.103543
-0.757257,0.100000,0.200000,0.103542
-0.756557,0.100000,0.200000,0.103541
-0.755856,0.100000,0.200000,0.103540
-0.755155,0.100000,0.200000,0.103539
-0.754454,0.100000,0.200000,0.103539
-0.753754,0.100000,0.200000,0.103538
-0.753053,0.100000,0.200000,0.103537
-0.752352,0.100000,0.200000,0.103536
-0.751652,0.100000,0.200000,0.103535
-0.750951,0.100000,0.200000,0.103534
-0.750250,0.100000,0.200000,0.103533
-0.749550,0.100000,0.200000,0.103533
-0.748849,0.100000,0.200000,0.103532
-0.748148,0.100000,0.200000,0.103531
-0.747447,0.100000,0.200000,0.103530
-0.746747,0.100000,0.200000,0.103529
-0.746046,0.100000,0.200000,0.103528
-0.745345,0.100000,0.200000,0.103527
-0.744645,0.100000,0.200000,0.103527
-0.743944,0.100000,0.200000,0.103526
-0.743243,0.100000,0.200000,0.103525
-0.742543,0.100000,0.200000,0.103524
-0.741842,0.100000,0.200000,0.103523
-0.741141,0.100000,0.200000,0.103522
-0.740440,0.100000,0.200000,0.103522
-0.739740,0.100000,0.200000,0.103521
-0.739039,0.100000,0.200000,0.103520
-0.738338,0.100000,0.200000,0.103519
-0.737638,0.100000,0.200000,0.103518
-0.736937,0.100000,0.200000,0.103517
-0.736236,0.100000,0.200000,0.103516
-0.735536,0.100000,0.200000,0.103516
-0.734835,0.100000,0.200000,0.103515
-0.734134,0.100000,0.200000,0.103514
-0.733433,0.100000,0.200000,0.103513
-0.732733,0.100000,0.200000,0.103512
-0.732032,0.100000,0.200000,0.103511
-0.731331,0.100000,0.200000,0.103511
-0.730631,0.100000,0.200000,0.103510
-0.729930,0.100000,0.200000,0.103509
-0.729229,0.100000,0.200000,0.103508
-0.728529,0.100000,0.200000,0.103507
-0.727828,0.100000,0.200000,0.103506
-0.727127,0.100000,0.200000,0.103505
-0.726426,0.100000,0.200000,0.103505
-0.725726,0.100000,0.200000,0.103504
-0.725025,0.100000,0.200000,0.103503
-0.724324,0.100000,0.200000,0.103502
-0.723624,0.100000,0.200000,0.103501
-0.722923,0.100000,0.200000,0.103500
-0.722222,0.100000,0.200000,0.103500
-0.721522,0.100000,0.200000,0.103499
-0.720821,0.100000,0.200000,0.103498
-0.720120,0.100000,0.200000,0.103497
-0.719419,0.100000,0.200000,0.103496
-0.718719,0.100000,0.200000,0.103495
-0.718018,0.100000,0.200000,0.103495
-0.717317,0.100000,0.200000,0.103494
-0.716617,0.100000,0.200000,0.103493
-0.715916,0.100000,0.200000,0.103492
-0.715215,0.100000,0.200000,0.103491
-0.714515,0.100000,0.200000,0.103491
-0.713814,0.100000,0.200000,0.103490
-0.713113,0.100000,0.200000,0.103489
-0.712412,0.100000,0.200000,0.103488
-0.711712,0.100000,0.200000,0.103487
-0.711011,0.100000,0.200000,0.103486
-0.710310,0.100000,0.200000,0.103486
-0.709610,0.100000,0.200000,0.103485
-0.708909,0.100000,0.200000,0.103484
-0.708208,0.100000,0.200000,0.103483
-0.707508,0.100000,0.200000,0.103482
-0.706807,0.100000,0.200000,0.103482
-0.706106,0.100000,0.200000,0.103481
-0.705405,0.100000,0.200000,0.103480
-0.704705,0.100000,0.200000,0.103479
-0.704004,0.100000,0.200000,0.103478
-0.703303,0.100000,0.200000,0.103478
-0.702603,0.100000,0.200000,0.103477
-0.701902,0.100000,0.200000,0.103476
-0.701201,0.100000,0.200000,0.103475
-0.700501,0.100000,0.200000,0.103474
-0.699800,0.100000,0.200000,0.103473
-0.699099,0.100000,0.200000,0.103473
-0.698398,0.100000,0.200000,0.103472
-0.697698,0.100000,0.200000,0.103471
-0.696997,0.100000,0.200000,0.103470
-0.696296,0.100000,0.200000,0.103470
-0.695596,0.100000,0.200000,0.103469
-0.694895,0.100000,0.200000,0.103468
-0.694194,0.100000,0.200000,0.103467
-0.693493,0.100000,0.200000,0.103466
-0.692793,0.100000,0.200000,0.103466
-0.692092,0.100000,0.200000,0.103465
-0.691391,0.100000,0.200000,0.103464
-0.690691,0.100000,0.200000,0.103463
-0.689990,0.100000,0.200000,0.103462
-0.689289,0.100000,0.200000,0.103462
-0.688589,0.100000,0.200000,0.103461
-0.687888,0.100000,0.200000,0.103460
-0.687187,0.100000,0.200000,0.103459
-0.686486,0.100000,0.200000,0.103458
-0.685786,0.100000,0.200000,0.103458
-0.685085,0.100000,0.200000,0.103457
-0.684384,0.100000,0.200000,0.103456
-0.683684,0.100000,0.200000,0.103455
-0.682983,0.100000,0.200000,0.103455
-0.682282,0.100000,0.200000,0.103454
-0.681582,0.100000,0.200000,0.103453
-0.680881,0.100000,0.200000,0.103452
-0.680180,0.100000,0.200000,0.103451
-0.679479,0.100000,0.200000,0.103451
-0.678779,0.100000,0.200000,0.103450
-0.678078,0.100000,0.200000,0.103449
-0.677377,0.100000,0.200000,0.103448
-0.676677,0.100000,0.200000,0.103448
-0.675976,0.100000,0.200000,0.103447
-0.675275,0.100000,0.200000,0.103446
-0.674575,0.100000,0.200000,0.103445
