0.938776,0.100000,2.000000,0.100642,0.100579
0.969388,0.100000,2.000000,0.100486,0.100575
-0.090909,1.000000,2.000000,0.119694,0.116622
0.006780,0.100000,0.600000,0.605445,0.708680
0.957895,1.000000,2.000000,0.100776,0.100810
-0.094915,0.100000,0.600000,0.115477,0.114053
0.846939,0.100000,2.000000,0.100690,0.100591
0.892857,0.100000,2.000000,0.100540,0.100585
0.001449,0.100000,2.000000,0.850447,0.835765
0.027273,1.000000,2.000000,0.452413,0.394249
-0.063636,1.000000,0.600000,0.189921,0.178921
-0.072727,1.000000,0.600000,0.158856,0.157520
-0.064407,0.100000,0.600000,0.144102,0.133618
-0.094928,0.100000,2.000000,0.103570,0.103440
-0.074576,0.100000,0.600000,0.122394,0.123512
-0.034058,0.100000,2.000000,0.149981,0.150143
0.045455,1.000000,0.600000,0.206688,0.201961
0.873684,1.000000,0.600000,0.100607,0.100621
0.884211,1.000000,0.600000,0.100668,0.100618
-0.044068,0.100000,0.600000,0.169891,0.180828
-0.009091,1.000000,2.000000,0.945944,0.890540
0.810526,1.000000,2.000000,0.100727,0.100824
-0.018841,0.100000,2.000000,0.406433,0.370914
0.972881,0.100000,0.600000,0.100271,0.100524
0.026812,0.100000,2.000000,0.142831,0.152766
0.011594,0.100000,2.000000,0.407303,0.500659
0.801020,0.100000,2.000000,0.100841,0.100597
0.877551,0.100000,2.000000,0.100663,0.100587
-0.054545,1.000000,2.000000,0.161216,0.171888
0.863158,1.000000,0.600000,0.100662,0.100623
0.001695,0.100000,0.600000,0.907149,0.862817
0.009091,1.000000,0.600000,0.805557,0.766777
-0.064493,0.100000,2.000000,0.111758,0.110714
-0.069565,0.100000,2.000000,0.108115,0.108843
0.862245,0.100000,2.000000,0.100659,0.100589
-0.023729,0.100000,0.600000,0.324108,0.345725
0.905263,1.000000,0.600000,0.100653,0.100614
0.905085,0.100000,0.600000,0.100618,0.100525
-0.023913,0.100000,2.000000,0.233593,0.244684
0.863158,1.000000,2.000000,0.100747,0.100819
0.042029,0.100000,2.000000,0.116041,0.115610
0.821053,1.000000,2.000000,0.100620,0.100823
0.978947,1.000000,0.600000,0.100659,0.100599
-0.038983,0.100000,0.600000,0.230276,0.202809
-0.059420,0.100000,2.000000,0.112740,0.113044
0.022034,0.100000,0.600000,0.326462,0.325655
-0.059322,0.100000,0.600000,0.141305,0.141181
0.018182,1.000000,0.600000,0.447306,0.526113
0.936842,1.000000,0.600000,0.100462,0.100607
0.989474,1.000000,0.600000,0.100614,0.100597
0.957895,1.000000,0.600000,0.100673,0.100603
-0.079661,0.100000,0.600000,0.122443,0.120178
0.016949,0.100000,0.600000,0.445612,0.412905
0.986441,0.100000,0.600000,0.100429,0.100524
0.954082,0.100000,2.000000,0.100419,0.100577
-0.018182,1.000000,2.000000,0.645698,0.793874
0.852632,1.000000,2.000000,0.100762,0.100820
0.852632,1.000000,0.600000,0.100577,0.100626
0.873684,1.000000,2.000000,0.100688,0.100818
0.036364,1.000000,2.000000,0.217938,0.232605
-0.045455,1.000000,2.000000,0.233413,0.225612
0.923469,0.100000,2.000000,0.100440,0.100581
0.047458,0.100000,0.600000,0.157431,0.153751
0.821053,1.000000,0.600000,0.100701,0.100633
-0.054545,1.000000,0.600000,0.183064,0.207221
-0.079710,0.100000,2.000000,0.106336,0.106066
0.816327,0.100000,2.000000,0.100731,0.100595
0.842105,1.000000,2.000000,0.101067,0.100821
-0.054348,0.100000,2.000000,0.118968,0.116022
-0.018182,1.000000,0.600000,0.679455,0.650332
0.918644,0.100000,0.600000,0.100567,0.100525
-0.069492,0.100000,0.600000,0.123047,0.127876
-0.027273,1.000000,2.000000,0.592106,0.580666
0.831579,1.000000,2.000000,0.100800,0.100822
0.031884,0.100000,2.000000,0.115779,0.130848
-0.084783,0.100000,2.000000,0.104219,0.105029
0.018182,1.000000,2.000000,0.532247,0.626515
-0.045455,1.000000,0.600000,0.277487,0.241939
0.831633,0.100000,2.000000,0.100517,0.100593
-0.036364,1.000000,2.000000,0.388285,0.351266
0.027273,1.000000,0.600000,0.455125,0.358122
0.027119,0.100000,0.600000,0.290680,0.262700
-0.009091,1.000000,0.600000,0.872570,0.877990
0.032203,0.100000,0.600000,0.220850,0.217209
-0.054237,0.100000,0.600000,0.139008,0.151103
-0.072727,1.000000,2.000000,0.127137,0.131533
0.936842,1.000000,2.000000,0.100811,0.100812
0.989474,1.000000,2.000000,0.101014,0.100807
0.926316,1.000000,2.000000,0.100999,0.100813
-0.003623,0.100000,2.000000,0.850303,0.855440
-0.018644,0.100000,0.600000,0.477737,0.460883
0.850847,0.100000,0.600000,0.100570,0.100525
-0.084746,0.100000,0.600000,0.114218,0.117613
0.036957,0.100000,2.000000,0.125534,0.120796
-0.028814,0.100000,0.600000,0.296133,0.276234
0.810526,1.000000,0.600000,0.100466,0.100636
-0.000000,1.000000,0.600000,0.918203,0.923429
0.968421,1.000000,0.600000,0.100808,0.100601
0.831579,1.000000,0.600000,0.100702,0.100631
-0.039130,0.100000,2.000000,0.128778,0.134542
0.823729,0.100000,0.600000,0.100593,0.100526
1.000000,1.000000,2.000000,0.100849,0.100806
-0.074638,0.100000,2.000000,0.108026,0.107319
-0.033898,0.100000,0.600000,0.238368,0.232654
0.959322,0.100000,0.600000,0.100496,0.100524
0.045455,1.000000,2.000000,0.164055,0.160483
0.926316,1.000000,0.600000,0.100644,0.100609
0.037288,0.100000,0.600000,0.166077,0.186231
0.036364,1.000000,0.600000,0.230382,0.261845
0.011864,0.100000,0.600000,0.428639,0.539464
-0.049275,0.100000,2.000000,0.116761,0.119994
0.978947,1.000000,2.000000,0.100865,0.100808
0.837288,0.100000,0.600000,0.100380,0.100525
0.915789,1.000000,2.000000,0.100786,0.100814
0.884211,1.000000,2.000000,0.100769,0.100817
-0.090909,1.000000,0.600000,0.131907,0.132635
-0.036364,1.000000,0.600000,0.269940,0.292257
-0.063636,1.000000,2.000000,0.147069,0.146106
0.947368,1.000000,0.600000,0.100594,0.100605
-0.089831,0.100000,0.600000,0.114391,0.115619
0.006522,0.100000,2.000000,0.654800,0.703190
0.016667,0.100000,2.000000,0.444809,0.314995
0.842105,1.000000,0.600000,0.100668,0.100628
-0.003390,0.100000,0.600000,0.888326,0.908828
-0.081818,1.000000,2.000000,0.119503,0.122491
