2379852.750000,3191230.500000
45.516258,39.711205
37387.988281,49799.578125
43.757271,37.759991
44.184860,37.713181
44.608074,37.777832
237.659302,299.387054
84.890633,92.214561
44.999508,37.860435
44.550804,37.493698
42.587467,36.478352
40.746178,36.283413
38.434608,34.876263
35.102100,30.621941
34.888847,30.029713
34.712032,29.768713
34.383446,29.622591
34.842072,30.571968
33.702145,29.051823
25.057638,28.665747
0.728761,0.618598
0.909836,1.794277
0.448005,0.714826
0.448696,0.662526
0.390680,0.428414
0.374905,0.359459
0.722108,0.875104
0.389114,0.401088
0.356007,0.288983
0.388581,0.393071
