5331641.500000,1475926.500000
60.175304,53.341415
49.813675,41.536301
48.525864,42.640285
54.219585,13103.782227
538.932556,756.553955
48.472366,39.947636
48.643627,40.128387
48.736797,40.226749
51.696308,45.277172
49.050903,40.639019
48.925125,40.412670
48.012291,39.815506
43.888706,37.499878
37.653008,31.791229
37.098976,30.441376
63.939476,38.850098
37.084362,161.405457
36.513420,29.653593
36.020313,29.311813
35.633163,29.093170
28.143126,28.708801
12.594995,21.353651
10.366741,19.939245
10.201916,21.584290
8.621690,17.343863
17.403431,29.889534
1.885795,2.649003
4.554843,8.198341
39.059494,40.277332
