0.938776,0.100000,2.000000,0.100573,0.100543
0.969388,0.100000,2.000000,0.100512,0.100541
-0.090909,1.000000,2.000000,0.116973,0.118893
0.006780,0.100000,0.600000,0.741809,0.811373
0.957895,1.000000,2.000000,0.100984,0.100790
-0.094915,0.100000,0.600000,0.110143,0.111601
0.846939,0.100000,2.000000,0.100585,0.100547
0.892857,0.100000,2.000000,0.100607,0.100544
0.001449,0.100000,2.000000,0.838124,0.850069
0.027273,1.000000,2.000000,0.348153,0.366334
-0.063636,1.000000,0.600000,0.156615,0.168721
-0.072727,1.000000,0.600000,0.158892,0.151391
-0.064407,0.100000,0.600000,0.126548,0.132842
-0.094928,0.100000,2.000000,0.104442,0.104368
-0.074576,0.100000,0.600000,0.118387,0.122665
-0.034058,0.100000,2.000000,0.150055,0.160912
0.045455,1.000000,0.600000,0.195851,0.196773
0.873684,1.000000,0.600000,0.100666,0.100600
0.884211,1.000000,0.600000,0.100404,0.100599
-0.044068,0.100000,0.600000,0.181162,0.180645
-0.009091,1.000000,2.000000,0.822539,0.858328
0.810526,1.000000,2.000000,0.100863,0.100837
-0.018841,0.100000,2.000000,0.433870,0.426790
0.972881,0.100000,0.600000,0.100374,0.100515
0.026812,0.100000,2.000000,0.194240,0.172863
0.011594,0.100000,2.000000,0.523603,0.485894
0.801020,0.100000,2.000000,0.100402,0.100550
0.877551,0.100000,2.000000,0.100713,0.100545
-0.054545,1.000000,2.000000,0.161246,0.171365
0.863158,1.000000,0.600000,0.100566,0.100601
0.001695,0.100000,0.600000,0.900015,0.912927
0.009091,1.000000,0.600000,0.722736,0.712566
-0.064493,0.100000,2.000000,0.110989,0.109772
-0.069565,0.100000,2.000000,0.107764,0.108192
0.862245,0.100000,2.000000,0.100555,0.100546
-0.023729,0.100000,0.600000,0.305293,0.362183
0.905263,1.000000,0.600000,0.100668,0.100596
0.905085,0.100000,0.600000,0.100348,0.100516
-0.023913,0.100000,2.000000,0.279974,0.281093
0.863158,1.000000,2.000000,0.100890,0.100815
0.042029,0.100000,2.000000,0.122260,0.120982
0.821053,1.000000,2.000000,0.100902,0.100832
0.978947,1.000000,0.600000,0.100720,0.100589
-0.038983,0.100000,0.600000,0.196442,0.205158
-0.059420,0.100000,2.000000,0.112627,0.111958
0.022034,0.100000,0.600000,0.283711,0.307959
-0.059322,0.100000,0.600000,0.147566,0.140207
0.018182,1.000000,0.600000,0.515984,0.506905
0.936842,1.000000,0.600000,0.100750,0.100593
0.989474,1.000000,0.600000,0.100556,0.100588
0.957895,1.000000,0.600000,0.100577,0.100591
-0.079661,0.100000,0.600000,0.127960,0.119065
0.016949,0.100000,0.600000,0.469291,0.439947
0.986441,0.100000,0.600000,0.100342,0.100515
0.954082,0.100000,2.000000,0.100600,0.100542
-0.018182,1.000000,2.000000,0.775736,0.715914
0.852632,1.000000,2.000000,0.100639,0.100819
0.852632,1.000000,0.600000,0.100759,0.100603
0.873684,1.000000,2.000000,0.100682,0.100811
0.036364,1.000000,2.000000,0.284384,0.262781
-0.045455,1.000000,2.000000,0.227899,0.219474
0.923469,0.100000,2.000000,0.100636,0.100543
0.047458,0.100000,0.600000,0.142492,0.142757
0.821053,1.000000,0.600000,0.100704,0.100608
-0.054545,1.000000,0.600000,0.188027,0.196774
-0.079710,0.100000,2.000000,0.105090,0.106112
0.816327,0.100000,2.000000,0.100540,0.100548
0.842105,1.000000,2.000000,0.100638,0.100823
-0.054348,0.100000,2.000000,0.119751,0.115092
-0.018182,1.000000,0.600000,0.599796,0.682697
0.918644,0.100000,0.600000,0.100478,0.100516
-0.069492,0.100000,0.600000,0.124774,0.127149
-0.027273,1.000000,2.000000,0.471421,0.477769
0.831579,1.000000,2.000000,0.100842,0.100827
0.031884,0.100000,2.000000,0.126196,0.145068
-0.084783,0.100000,2.000000,0.105473,0.105403
0.018182,1.000000,2.000000,0.557734,0.511806
-0.045455,1.000000,0.600000,0.248688,0.243915
0.831633,0.100000,2.000000,0.100688,0.100547
-0.036364,1.000000,2.000000,0.330195,0.311085
0.027273,1.000000,0.600000,0.334548,0.347851
0.027119,0.100000,0.600000,0.244990,0.232693
-0.009091,1.000000,0.600000,0.892593,0.886973
0.032203,0.100000,0.600000,0.195835,0.191788
-0.054237,0.100000,0.600000,0.147680,0.149912
-0.072727,1.000000,2.000000,0.128656,0.132127
0.936842,1.000000,2.000000,0.100990,0.100794
0.989474,1.000000,2.000000,0.100715,0.100784
0.926316,1.000000,2.000000,0.100847,0.100797
-0.003623,0.100000,2.000000,0.924768,0.904193
-0.018644,0.100000,0.600000,0.534623,0.470136
0.850847,0.100000,0.600000,0.100379,0.100517
-0.084746,0.100000,0.600000,0.113357,0.116122
0.036957,0.100000,2.000000,0.127666,0.129832
-0.028814,0.100000,0.600000,0.262237,0.289195
0.810526,1.000000,0.600000,0.100596,0.100609
-0.000000,1.000000,0.600000,0.885014,0.887770
0.968421,1.000000,0.600000,0.100513,0.100590
0.831579,1.000000,0.600000,0.100444,0.100606
-0.039130,0.100000,2.000000,0.138190,0.139321
0.823729,0.100000,0.600000,0.100530,0.100517
1.000000,1.000000,2.000000,0.100700,0.100782
-0.074638,0.100000,2.000000,0.107297,0.107014
-0.033898,0.100000,0.600000,0.246880,0.239637
0.959322,0.100000,0.600000,0.100584,0.100516
0.045455,1.000000,2.000000,0.194695,0.201861
0.926316,1.000000,0.600000,0.100655,0.100594
0.037288,0.100000,0.600000,0.162719,0.168263
0.036364,1.000000,0.600000,0.255289,0.250386
0.011864,0.100000,0.600000,0.654593,0.627705
-0.049275,0.100000,2.000000,0.115360,0.119775
0.978947,1.000000,2.000000,0.100800,0.100786
0.837288,0.100000,0.600000,0.100475,0.100517
0.915789,1.000000,2.000000,0.100744,0.100799
0.884211,1.000000,2.000000,0.100880,0.100808
-0.090909,1.000000,0.600000,0.132551,0.132507
-0.036364,1.000000,0.600000,0.404891,0.324820
-0.063636,1.000000,2.000000,0.138575,0.146040
0.947368,1.000000,0.600000,0.100690,0.100592
-0.089831,0.100000,0.600000,0.113721,0.113673
0.006522,0.100000,2.000000,0.635504,0.687367
0.016667,0.100000,2.000000,0.320085,0.323992
0.842105,1.000000,0.600000,0.100522,0.100604
-0.003390,0.100000,0.600000,0.913643,0.898714
-0.081818,1.000000,2.000000,0.130247,0.123984
