0.938776,0.100000,2.000000,0.100753,0.100602
0.969388,0.100000,2.000000,0.100732,0.100582
-0.090909,1.000000,2.000000,0.113074,0.101301
0.006780,0.100000,0.600000,0.886076,0.101136
0.957895,1.000000,2.000000,0.100733,0.100832
-0.094915,0.100000,0.600000,0.111643,0.101195
0.846939,0.100000,2.000000,0.100740,0.100667
0.892857,0.100000,2.000000,0.100550,0.100634
0.001449,0.100000,2.000000,0.938941,0.101259
0.027273,1.000000,2.000000,0.202699,0.101281
-0.063636,1.000000,0.600000,0.174307,0.101247
-0.072727,1.000000,0.600000,0.157278,0.101249
-0.064407,0.100000,0.600000,0.136202,0.101180
-0.094928,0.100000,2.000000,0.103416,0.101282
-0.074576,0.100000,0.600000,0.127994,0.101185
-0.034058,0.100000,2.000000,0.163064,0.101268
0.045455,1.000000,0.600000,0.182927,0.101207
0.873684,1.000000,0.600000,0.100791,0.100715
0.884211,1.000000,0.600000,0.100521,0.100710
-0.044068,0.100000,0.600000,0.169378,0.101168
-0.009091,1.000000,2.000000,0.847235,0.101288
0.810526,1.000000,2.000000,0.100834,0.100906
-0.018841,0.100000,2.000000,0.358946,0.101265
0.972881,0.100000,0.600000,0.100349,0.100384
0.026812,0.100000,2.000000,0.153542,0.101251
0.011594,0.100000,2.000000,0.426389,0.101256
0.801020,0.100000,2.000000,0.100587,0.100701
0.877551,0.100000,2.000000,0.100649,0.100644
-0.054545,1.000000,2.000000,0.190700,0.101295
0.863158,1.000000,0.600000,0.100770,0.100720
0.001695,0.100000,0.600000,0.870838,0.101140
0.009091,1.000000,0.600000,0.742316,0.101222
-0.064493,0.100000,2.000000,0.110097,0.101276
-0.069565,0.100000,2.000000,0.106903,0.101277
0.862245,0.100000,2.000000,0.100483,0.100655
-0.023729,0.100000,0.600000,0.359804,0.101156
0.905263,1.000000,0.600000,0.100699,0.100700
0.905085,0.100000,0.600000,0.100411,0.100417
-0.023913,0.100000,2.000000,0.270164,0.101266
0.863158,1.000000,2.000000,0.100775,0.100878
0.042029,0.100000,2.000000,0.121877,0.101247
0.821053,1.000000,2.000000,0.100790,0.100900
0.978947,1.000000,0.600000,0.100721,0.100667
-0.038983,0.100000,0.600000,0.187040,0.101165
-0.059420,0.100000,2.000000,0.111464,0.101275
0.022034,0.100000,0.600000,0.356261,0.101126
-0.059322,0.100000,0.600000,0.139946,0.101177
0.018182,1.000000,0.600000,0.546362,0.101218
0.936842,1.000000,0.600000,0.100725,0.100686
0.989474,1.000000,0.600000,0.100710,0.100662
0.957895,1.000000,0.600000,0.100710,0.100676
-0.079661,0.100000,0.600000,0.127642,0.101188
0.016949,0.100000,0.600000,0.521021,0.101129
0.986441,0.100000,0.600000,0.100339,0.100377
0.954082,0.100000,2.000000,0.100750,0.100592
-0.018182,1.000000,2.000000,0.723012,0.101289
0.852632,1.000000,2.000000,0.100812,0.100883
0.852632,1.000000,0.600000,0.100541,0.100725
0.873684,1.000000,2.000000,0.100857,0.100873
0.036364,1.000000,2.000000,0.252212,0.101279
-0.045455,1.000000,2.000000,0.180005,0.101294
0.923469,0.100000,2.000000,0.100531,0.100612
0.047458,0.100000,0.600000,0.154750,0.101107
0.821053,1.000000,0.600000,0.100799,0.100741
-0.054545,1.000000,0.600000,0.204207,0.101244
-0.079710,0.100000,2.000000,0.106319,0.101279
0.816327,0.100000,2.000000,0.100570,0.100689
0.842105,1.000000,2.000000,0.100870,0.100889
-0.054348,0.100000,2.000000,0.115626,0.101273
-0.018182,1.000000,0.600000,0.725319,0.101232
0.918644,0.100000,0.600000,0.100326,0.100410
-0.069492,0.100000,0.600000,0.131192,0.101182
