4995276.500000,6581893.000000
51.298279,43.039219
48.361729,41.098434
46.195034,39.248779
44.513111,38.173500
43.791180,38.181217
43.678505,37.845222
44.714211,38.981556
45.452576,38.874210
44.239555,37.574394
44.618481,37.667625
45.283131,38.108364
45.612988,38.352898
45.895149,38.592072
46.108265,38.763557
46.237717,38.885075
46.382675,39.023361
46.384098,38.967804
46.572380,39.212181
46.574486,39.188820
46.509789,39.060444
46.365364,38.844391
998.140320,1319.719482
99.823837,117.165787
47.842960,41.867958
46.719635,39.426270
47.244057,40.511925
47.362663,40.094341
47.013607,39.966232
46.650368,39.246536
