82320432.000000,52461796.000000
49.549583,51.332409
46.875935,44.205585
46.608952,43.367626
46.428146,43.178474
46.179211,42.998306
45.879189,42.862244
45.724125,42.798676
45.840221,42.699287
45.916317,42.687759
45.798397,42.647488
46.043961,42.613037
46.380985,42.770393
46.687263,42.857243
46.792538,42.914482
46.692562,42.786011
46.936592,42.926338
46.917015,42.876312
47.167709,43.065189
47.224285,43.078728
47.420639,43.240143
47.718060,43.535858
47.549271,43.354523
47.686569,43.503151
955.776184,1328.722046
219.002945,45.139820
58.593483,62.306686
2136.907715,2719.147949
48.094257,43.998867
47.830372,43.800941
