0.938776,0.100000,2.000000,0.100456,0.100566
0.969388,0.100000,2.000000,0.100787,0.100565
-0.090909,1.000000,2.000000,0.120250,0.121573
0.006780,0.100000,0.600000,0.703681,0.727136
0.957895,1.000000,2.000000,0.100828,0.100774
-0.094915,0.100000,0.600000,0.115647,0.117008
0.846939,0.100000,2.000000,0.100640,0.100569
0.892857,0.100000,2.000000,0.100418,0.100567
0.001449,0.100000,2.000000,0.898349,0.872910
0.027273,1.000000,2.000000,0.174185,0.319878
-0.063636,1.000000,0.600000,0.183704,0.166964
-0.072727,1.000000,0.600000,0.153322,0.149864
-0.064407,0.100000,0.600000,0.134743,0.131718
-0.094928,0.100000,2.000000,0.103441,0.104731
-0.074576,0.100000,0.600000,0.121659,0.123942
-0.034058,0.100000,2.000000,0.139386,0.155560
0.045455,1.000000,0.600000,0.193911,0.200740
0.873684,1.000000,0.600000,0.100633,0.100589
0.884211,1.000000,0.600000,0.100680,0.100589
-0.044068,0.100000,0.600000,0.181297,0.180303
-0.009091,1.000000,2.000000,0.811384,0.817810
0.810526,1.000000,2.000000,0.100802,0.100778
-0.018841,0.100000,2.000000,0.418646,0.394074
0.972881,0.100000,0.600000,0.100238,0.100411
0.026812,0.100000,2.000000,0.174668,0.171837
0.011594,0.100000,2.000000,0.509432,0.548209
0.801020,0.100000,2.000000,0.100568,0.100570
0.877551,0.100000,2.000000,0.100770,0.100568
-0.054545,1.000000,2.000000,0.171093,0.172782
0.863158,1.000000,0.600000,0.100800,0.100589
0.001695,0.100000,0.600000,0.829293,0.828239
0.009091,1.000000,0.600000,0.733449,0.747165
-0.064493,0.100000,2.000000,0.109355,0.108011
-0.069565,0.100000,2.000000,0.107200,0.106945
0.862245,0.100000,2.000000,0.100677,0.100568
-0.023729,0.100000,0.600000,0.373664,0.429142
0.905263,1.000000,0.600000,0.100559,0.100589
0.905085,0.100000,0.600000,0.100453,0.100411
-0.023913,0.100000,2.000000,0.223516,0.270276
0.863158,1.000000,2.000000,0.100734,0.100776
0.042029,0.100000,2.000000,0.114241,0.117896
0.821053,1.000000,2.000000,0.100835,0.100778
0.978947,1.000000,0.600000,0.100697,0.100588
-0.038983,0.100000,0.600000,0.214571,0.210955
-0.059420,0.100000,2.000000,0.111270,0.109584
0.022034,0.100000,0.600000,0.355043,0.341369
-0.059322,0.100000,0.600000,0.143599,0.137999
0.018182,1.000000,0.600000,0.568242,0.530274
0.936842,1.000000,0.600000,0.100554,0.100589
0.989474,1.000000,0.600000,0.100706,0.100588
0.957895,1.000000,0.600000,0.100570,0.100589
-0.079661,0.100000,0.600000,0.127508,0.121484
0.016949,0.100000,0.600000,0.419308,0.450344
0.986441,0.100000,0.600000,0.100507,0.100411
0.954082,0.100000,2.000000,0.100685,0.100565
-0.018182,1.000000,2.000000,0.705499,0.748013
0.852632,1.000000,2.000000,0.100830,0.100777
0.852632,1.000000,0.600000,0.100589,0.100589
0.873684,1.000000,2.000000,0.100751,0.100776
0.036364,1.000000,2.000000,0.284480,0.238805
-0.045455,1.000000,2.000000,0.221327,0.238299
0.923469,0.100000,2.000000,0.100657,0.100566
0.047458,0.100000,0.600000,0.141940,0.142673
0.821053,1.000000,0.600000,0.100770,0.100588
-0.054545,1.000000,0.600000,0.198134,0.197798
-0.079710,0.100000,2.000000,0.104749,0.105658
0.816327,0.100000,2.000000,0.100564,0.100570
0.842105,1.000000,2.000000,0.100790,0.100777
-0.054348,0.100000,2.000000,0.112600,0.111998
-0.018182,1.000000,0.600000,0.730618,0.775022
0.918644,0.100000,0.600000,0.100312,0.100411
-0.069492,0.100000,0.600000,0.124898,0.127228
-0.027273,1.000000,2.000000,0.634723,0.566360
0.831579,1.000000,2.000000,0.100958,0.100778
0.031884,0.100000,2.000000,0.135690,0.141288
-0.084783,0.100000,2.000000,0.104962,0.105259
0.018182,1.000000,2.000000,0.532038,0.442739
-0.045455,1.000000,0.600000,0.218508,0.255837
0.831633,0.100000,2.000000,0.100718,0.100569
-0.036364,1.000000,2.000000,0.409604,0.369676
0.027273,1.000000,0.600000,0.409597,0.362966
0.027119,0.100000,0.600000,0.287985,0.265080
-0.009091,1.000000,0.600000,0.950678,0.936056
0.032203,0.100000,0.600000,0.207081,0.214648
-0.054237,0.100000,0.600000,0.145120,0.147016
-0.072727,1.000000,2.000000,0.123212,0.130395
0.936842,1.000000,2.000000,0.100925,0.100774
0.989474,1.000000,2.000000,0.100855,0.100773
0.926316,1.000000,2.000000,0.100765,0.100774
-0.003623,0.100000,2.000000,0.860896,0.867378
-0.018644,0.100000,0.600000,0.458668,0.556881
0.850847,0.100000,0.600000,0.100481,0.100411
-0.084746,0.100000,0.600000,0.116912,0.119609
0.036957,0.100000,2.000000,0.135354,0.126065
-0.028814,0.100000,0.600000,0.342904,0.328788
0.810526,1.000000,0.600000,0.100727,0.100588
-0.000000,1.000000,0.600000,0.910544,0.921815
0.968421,1.000000,0.600000,0.100806,0.100588
0.831579,1.000000,0.600000,0.100487,0.100589
-0.039130,0.100000,2.000000,0.139824,0.134058
0.823729,0.100000,0.600000,0.100519,0.100411
1.000000,1.000000,2.000000,0.100834,0.100772
-0.074638,0.100000,2.000000,0.107920,0.106197
-0.033898,0.100000,0.600000,0.244309,0.258028
0.959322,0.100000,0.600000,0.100520,0.100411
0.045455,1.000000,2.000000,0.178122,0.181118
0.926316,1.000000,0.600000,0.100493,0.100589
0.037288,0.100000,0.600000,0.182517,0.181487
0.036364,1.000000,0.600000,0.245774,0.258999
0.011864,0.100000,0.600000,0.476411,0.587488
-0.049275,0.100000,2.000000,0.114712,0.115877
0.978947,1.000000,2.000000,0.100787,0.100773
0.837288,0.100000,0.600000,0.100354,0.100411
0.915789,1.000000,2.000000,0.100828,0.100775
0.884211,1.000000,2.000000,0.100659,0.100776
-0.090909,1.000000,0.600000,0.131865,0.133639
-0.036364,1.000000,0.600000,0.367328,0.364571
-0.063636,1.000000,2.000000,0.142670,0.143511
0.947368,1.000000,0.600000,0.100660,0.100589
-0.089831,0.100000,0.600000,0.116158,0.118155
