65235.621094,2579968.750000
51.059078,40.956055
50.213589,40.163956
49.045372,39.327015
48.324013,38.960606
167.701904,291.996490
48.993237,41.108528
47.865437,39.645668
154.925507,85.555298
48.486683,39.073868
43.704868,37.415382
38.552341,32.159386
38.166119,31.288746
40.878017,32.831329
37.845444,30.857822
437.424744,938.025513
37.680702,31.224026
36.878555,30.420811
10.312453,21.445217
10.307523,21.341959
9.921098,21.058821
21.376310,30.392300
7.867085,18.093897
5.337116,6.853254
50.258953,40.337578
51.074478,41.794643
51.056278,41.744438
51.292950,52.355484
51.785999,41.766140
1.591423,1.242888
