-0.800000,0.100000,0.200000,0.110200
-0.799299,0.100000,0.200000,0.110199
-0.798599,0.100000,0.200000,0.110197
-0.797898,0.100000,0.200000,0.110196
-0.797197,0.100000,0.200000,0.110195
-0.796496,0.100000,0.200000,0.110193
-0.795796,0.100000,0.200000,0.110192
-0.795095,0.100000,0.200000,0.110190
-0.794394,0.100000,0.200000,0.110189
-0.793694,0.100000,0.200000,0.110187
-0.792993,0.100000,0.200000,0.110186
-0.792292,0.100000,0.200000,0.110185
-0.791592,0.100000,0.200000,0.110183
-0.790891,0.100000,0.200000,0.110182
-0.790190,0.100000,0.200000,0.110180
-0.789489,0.100000,0.200000,0.110179
-0.788789,0.100000,0.200000,0.110177
-0.788088,0.100000,0.200000,0.110176
-0.787387,0.100000,0.200000,0.110174
-0.786687,0.100000,0.200000,0.110173
-0.785986,0.100000,0.200000,0.110171
-0.785285,0.100000,0.200000,0.110170
-0.784585,0.100000,0.200000,0.110169
-0.783884,0.100000,0.200000,0.110167
-0.783183,0.100000,0.200000,0.110165
-0.782482,0.100000,0.200000,0.110164
-0.781782,0.100000,0.200000,0.110163
-0.781081,0.100000,0.200000,0.110161
-0.780380,0.100000,0.200000,0.110159
-0.779680,0.100000,0.200000,0.110158
-0.778979,0.100000,0.200000,0.110156
-0.778278,0.100000,0.200000,0.110155
-0.777578,0.100000,0.200000,0.110153
-0.776877,0.100000,0.200000,0.110152
-0.776176,0.100000,0.200000,0.110150
-0.775475,0.100000,0.200000,0.110149
-0.774775,0.100000,0.200000,0.110147
-0.774074,0.100000,0.200000,0.110145
-0.773373,0.100000,0.200000,0.110144
-0.772673,0.100000,0.200000,0.110142
-0.771972,0.100000,0.200000,0.110141
-0.771271,0.100000,0.200000,0.110139
-0.770571,0.100000,0.200000,0.110138
-0.769870,0.100000,0.200000,0.110136
-0.769169,0.100000,0.200000,0.110134
-0.768468,0.100000,0.200000,0.110133
-0.767768,0.100000,0.200000,0.110131
-0.767067,0.100000,0.200000,0.110129
-0.766366,0.100000,0.200000,0.110128
-0.765666,0.100000,0.200000,0.110126
-0.764965,0.100000,0.200000,0.110125
-0.764264,0.100000,0.200000,0.110123
-0.763564,0.100000,0.200000,0.110121
-0.762863,0.100000,0.200000,0.110119
-0.762162,0.100000,0.200000,0.110118
-0.761461,0.100000,0.200000,0.110116
-0.760761,0.100000,0.200000,0.110115
-0.760060,0.100000,0.200000,0.110113
-0.759359,0.100000,0.200000,0.110111
-0.758659,0.100000,0.200000,0.110110
-0.757958,0.100000,0.200000,0.110108
-0.757257,0.100000,0.200000,0.110106
-0.756557,0.100000,0.200000,0.110104
-0.755856,0.100000,0.200000,0.110103
-0.755155,0.100000,0.200000,0.110101
-0.754454,0.100000,0.200000,0.110099
-0.753754,0.100000,0.200000,0.110098
-0.753053,0.100000,0.200000,0.110096
