0.938776,0.100000,2.000000,0.100783,0.100621
0.969388,0.100000,2.000000,0.100745,0.100617
-0.090909,1.000000,2.000000,0.117495,0.118766
0.006780,0.100000,0.600000,0.697047,0.758350
0.957895,1.000000,2.000000,0.100947,0.100852
-0.094915,0.100000,0.600000,0.116972,0.114118
0.846939,0.100000,2.000000,0.100467,0.100636
0.892857,0.100000,2.000000,0.100720,0.100628
0.001449,0.100000,2.000000,0.856821,0.864601
0.027273,1.000000,2.000000,0.359073,0.312767
-0.063636,1.000000,0.600000,0.183875,0.189807
-0.072727,1.000000,0.600000,0.170661,0.166541
-0.064407,0.100000,0.600000,0.147462,0.136625
-0.094928,0.100000,2.000000,0.104461,0.104503
-0.074576,0.100000,0.600000,0.139675,0.125992
-0.034058,0.100000,2.000000,0.172568,0.157402
0.045455,1.000000,0.600000,0.201390,0.194580
0.873684,1.000000,0.600000,0.100752,0.100626
0.884211,1.000000,0.600000,0.100521,0.100625
-0.044068,0.100000,0.600000,0.180283,0.178439
-0.009091,1.000000,2.000000,0.906752,0.903066
0.810526,1.000000,2.000000,0.100836,0.100877
-0.018841,0.100000,2.000000,0.258121,0.374974
0.972881,0.100000,0.600000,0.100520,0.100396
0.026812,0.100000,2.000000,0.175085,0.168383
0.011594,0.100000,2.000000,0.356137,0.472918
0.801020,0.100000,2.000000,0.100760,0.100646
0.877551,0.100000,2.000000,0.100623,0.100631
-0.054545,1.000000,2.000000,0.190719,0.170340
0.863158,1.000000,0.600000,0.100520,0.100628
0.001695,0.100000,0.600000,0.871864,0.867269
0.009091,1.000000,0.600000,0.756582,0.749076
-0.064493,0.100000,2.000000,0.108062,0.108593
-0.069565,0.100000,2.000000,0.106529,0.107288
0.862245,0.100000,2.000000,0.100468,0.100633
-0.023729,0.100000,0.600000,0.413735,0.390256
0.905263,1.000000,0.600000,0.100746,0.100621
0.905085,0.100000,0.600000,0.100394,0.100402
-0.023913,0.100000,2.000000,0.247747,0.259689
0.863158,1.000000,2.000000,0.100735,0.100869
0.042029,0.100000,2.000000,0.116262,0.117027
0.821053,1.000000,2.000000,0.100984,0.100876
0.978947,1.000000,0.600000,0.100681,0.100609
-0.038983,0.100000,0.600000,0.198371,0.201169
-0.059420,0.100000,2.000000,0.108141,0.110481
0.022034,0.100000,0.600000,0.366894,0.339841
-0.059322,0.100000,0.600000,0.141527,0.143619
0.018182,1.000000,0.600000,0.618477,0.599935
0.936842,1.000000,0.600000,0.100539,0.100616
0.989474,1.000000,0.600000,0.100829,0.100607
0.957895,1.000000,0.600000,0.100447,0.100613
-0.079661,0.100000,0.600000,0.116478,0.122020
0.016949,0.100000,0.600000,0.395607,0.452041
0.986441,0.100000,0.600000,0.100339,0.100395
0.954082,0.100000,2.000000,0.100584,0.100619
-0.018182,1.000000,2.000000,0.748540,0.696295
0.852632,1.000000,2.000000,0.100949,0.100871
0.852632,1.000000,0.600000,0.100609,0.100630
