0.938776,0.100000,2.000000,0.100653,0.100635
0.969388,0.100000,2.000000,0.100744,0.100634
-0.090909,1.000000,2.000000,0.120499,0.119065
0.006780,0.100000,0.600000,0.807929,0.726720
0.957895,1.000000,2.000000,0.100866,0.100803
-0.094915,0.100000,0.600000,0.120376,0.117464
0.846939,0.100000,2.000000,0.100586,0.100640
0.892857,0.100000,2.000000,0.100618,0.100638
0.001449,0.100000,2.000000,0.848285,0.878542
0.027273,1.000000,2.000000,0.307570,0.321180
-0.063636,1.000000,0.600000,0.169010,0.169726
-0.072727,1.000000,0.600000,0.155717,0.154899
-0.064407,0.100000,0.600000,0.142221,0.135373
-0.094928,0.100000,2.000000,0.103364,0.103623
-0.074576,0.100000,0.600000,0.119878,0.127243
-0.034058,0.100000,2.000000,0.153763,0.154847
0.045455,1.000000,0.600000,0.201890,0.205798
0.873684,1.000000,0.600000,0.100689,0.100672
0.884211,1.000000,0.600000,0.100633,0.100672
-0.044068,0.100000,0.600000,0.174246,0.173748
-0.009091,1.000000,2.000000,0.864946,0.847320
0.810526,1.000000,2.000000,0.100909,0.100818
-0.018841,0.100000,2.000000,0.385086,0.393562
0.972881,0.100000,0.600000,0.100576,0.100425
0.026812,0.100000,2.000000,0.126551,0.139377
0.011594,0.100000,2.000000,0.542499,0.416681
0.801020,0.100000,2.000000,0.100660,0.100642
0.877551,0.100000,2.000000,0.100557,0.100639
-0.054545,1.000000,2.000000,0.182676,0.170844
0.863158,1.000000,0.600000,0.100600,0.100671
0.001695,0.100000,0.600000,0.880550,0.879875
0.009091,1.000000,0.600000,0.860156,0.821388
-0.064493,0.100000,2.000000,0.109332,0.110329
-0.069565,0.100000,2.000000,0.108637,0.108560
0.862245,0.100000,2.000000,0.100625,0.100639
-0.023729,0.100000,0.600000,0.256226,0.366224
0.905263,1.000000,0.600000,0.100648,0.100672
0.905085,0.100000,0.600000,0.100382,0.100420
-0.023913,0.100000,2.000000,0.231406,0.261268
0.863158,1.000000,2.000000,0.101005,0.100813
0.042029,0.100000,2.000000,0.120541,0.121975
0.821053,1.000000,2.000000,0.100640,0.100817
0.978947,1.000000,0.600000,0.100701,0.100669
-0.038983,0.100000,0.600000,0.198854,0.195626
-0.059420,0.100000,2.000000,0.108878,0.112594
0.022034,0.100000,0.600000,0.349507,0.319972
-0.059322,0.100000,0.600000,0.146651,0.141088
0.018182,1.000000,0.600000,0.599907,0.601273
0.936842,1.000000,0.600000,0.100708,0.100671
0.989474,1.000000,0.600000,0.100703,0.100668
0.957895,1.000000,0.600000,0.100747,0.100670
-0.079661,0.100000,0.600000,0.119240,0.124210
0.016949,0.100000,0.600000,0.365491,0.400367
0.986441,0.100000,0.600000,0.100354,0.100425
0.954082,0.100000,2.000000,0.100653,0.100634
-0.018182,1.000000,2.000000,0.588058,0.676988
0.852632,1.000000,2.000000,0.100881,0.100814
0.852632,1.000000,0.600000,0.100682,0.100671
0.873684,1.000000,2.000000,0.100928,0.100812
0.036364,1.000000,2.000000,0.234600,0.220465
-0.045455,1.000000,2.000000,0.190585,0.207722
0.923469,0.100000,2.000000,0.100792,0.100636
0.047458,0.100000,0.600000,0.146793,0.147458
0.821053,1.000000,0.600000,0.100744,0.100670
-0.054545,1.000000,0.600000,0.194336,0.193798
-0.079710,0.100000,2.000000,0.106050,0.105992
0.816327,0.100000,2.000000,0.100580,0.100641
0.842105,1.000000,2.000000,0.100757,0.100815
-0.054348,0.100000,2.000000,0.119917,0.115604
-0.018182,1.000000,0.600000,0.664815,0.736176
0.918644,0.100000,0.600000,0.100366,0.100421
-0.069492,0.100000,0.600000,0.122805,0.130884
-0.027273,1.000000,2.000000,0.487305,0.446394
0.831579,1.000000,2.000000,0.100844,0.100816
0.031884,0.100000,2.000000,0.140665,0.128807
-0.084783,0.100000,2.000000,0.105327,0.105045
0.018182,1.000000,2.000000,0.554870,0.553688
-0.045455,1.000000,0.600000,0.223632,0.238457
0.831633,0.100000,2.000000,0.100513,0.100641
-0.036364,1.000000,2.000000,0.315736,0.285069
0.027273,1.000000,0.600000,0.375367,0.404642
0.027119,0.100000,0.600000,0.268210,0.266361
-0.009091,1.000000,0.600000,0.917233,0.904657
0.032203,0.100000,0.600000,0.227939,0.224692
-0.054237,0.100000,0.600000,0.133890,0.148631
-0.072727,1.000000,2.000000,0.139460,0.136184
0.936842,1.000000,2.000000,0.100790,0.100805
0.989474,1.000000,2.000000,0.100801,0.100800
0.926316,1.000000,2.000000,0.100726,0.100807
-0.003623,0.100000,2.000000,0.933765,0.904208
-0.018644,0.100000,0.600000,0.569653,0.493417
0.850847,0.100000,0.600000,0.100477,0.100411
-0.084746,0.100000,0.600000,0.125284,0.121631
0.036957,0.100000,2.000000,0.127507,0.124155
-0.028814,0.100000,0.600000,0.300477,0.282166
0.810526,1.000000,0.600000,0.100572,0.100669
-0.000000,1.000000,0.600000,0.924767,0.937624
0.968421,1.000000,0.600000,0.100629,0.100670
0.831579,1.000000,0.600000,0.100619,0.100670
-0.039130,0.100000,2.000000,0.139655,0.136453
0.823729,0.100000,0.600000,0.100315,0.100403
1.000000,1.000000,2.000000,0.100701,0.100799
-0.074638,0.100000,2.000000,0.107694,0.107144
-0.033898,0.100000,0.600000,0.243095,0.229200
0.959322,0.100000,0.600000,0.100429,0.100424
0.045455,1.000000,2.000000,0.182345,0.186968
0.926316,1.000000,0.600000,0.100662,0.100671
0.037288,0.100000,0.600000,0.188908,0.190759
0.036364,1.000000,0.600000,0.293864,0.277100
0.011864,0.100000,0.600000,0.470071,0.536044
-0.049275,0.100000,2.000000,0.121624,0.119819
0.978947,1.000000,2.000000,0.100800,0.100801
0.837288,0.100000,0.600000,0.100478,0.100407
0.915789,1.000000,2.000000,0.100923,0.100808
0.884211,1.000000,2.000000,0.100655,0.100811
-0.090909,1.000000,0.600000,0.136629,0.136708
-0.036364,1.000000,0.600000,0.365910,0.328635
-0.063636,1.000000,2.000000,0.143949,0.150019
0.947368,1.000000,0.600000,0.100639,0.100671
-0.089831,0.100000,0.600000,0.116837,0.119405
0.006522,0.100000,2.000000,0.662730,0.687463
0.016667,0.100000,2.000000,0.221357,0.238435
0.842105,1.000000,0.600000,0.100664,0.100671
-0.003390,0.100000,0.600000,0.910562,0.911210
-0.081818,1.000000,2.000000,0.123259,0.126236
