1572.310791,1322.470581
44.525173,38.515640
44.342865,38.685509
44.157692,38.961273
44.463840,38.107826
51.320328,45.619976
680.664124,882.801636
43.902000,37.485634
43.656067,37.164421
42.684406,36.724220
157.059708,203.003601
40.161640,36.738655
38.400967,35.185886
35.055523,30.938969
34.756180,30.078131
34.632473,29.841211
34.463272,29.667667
34.724358,30.136795
34.522797,30.047928
33.669899,28.943981
21.472607,24.531528
0.443661,0.844526
0.257388,0.645218
490.088867,636.223389
406.265259,555.327026
0.264965,0.649022
0.242203,0.676680
181.949905,230.752197
40.005241,48.065701
0.307534,0.801770
