-0.800000,0.100000,0.200000,0.103164
-0.799299,0.100000,0.200000,0.103157
-0.798599,0.100000,0.200000,0.103151
-0.797898,0.100000,0.200000,0.103144
-0.797197,0.100000,0.200000,0.103137
-0.796496,0.100000,0.200000,0.103130
-0.795796,0.100000,0.200000,0.103123
-0.795095,0.100000,0.200000,0.103116
-0.794394,0.100000,0.200000,0.103109
-0.793694,0.100000,0.200000,0.103102
-0.792993,0.100000,0.200000,0.103095
-0.792292,0.100000,0.200000,0.103088
-0.791592,0.100000,0.200000,0.103081
-0.790891,0.100000,0.200000,0.103075
-0.790190,0.100000,0.200000,0.103068
-0.789489,0.100000,0.200000,0.103061
-0.788789,0.100000,0.200000,0.103054
-0.788088,0.100000,0.200000,0.103047
-0.787387,0.100000,0.200000,0.103040
-0.786687,0.100000,0.200000,0.103033
-0.785986,0.100000,0.200000,0.103026
-0.785285,0.100000,0.200000,0.103019
-0.784585,0.100000,0.200000,0.103012
-0.783884,0.100000,0.200000,0.103005
-0.783183,0.100000,0.200000,0.102998
-0.782482,0.100000,0.200000,0.102991
-0.781782,0.100000,0.200000,0.102984
-0.781081,0.100000,0.200000,0.102977
-0.780380,0.100000,0.200000,0.102970
-0.779680,0.100000,0.200000,0.102963
-0.778979,0.100000,0.200000,0.102957
-0.778278,0.100000,0.200000,0.102950
-0.777578,0.100000,0.200000,0.102942
-0.776877,0.100000,0.200000,0.102936
-0.776176,0.100000,0.200000,0.102929
-0.775475,0.100000,0.200000,0.102922
-0.774775,0.100000,0.200000,0.102915
-0.774074,0.100000,0.200000,0.102908
-0.773373,0.100000,0.200000,0.102901
-0.772673,0.100000,0.200000,0.102894
-0.771972,0.100000,0.200000,0.102887
-0.771271,0.100000,0.200000,0.102880
-0.770571,0.100000,0.200000,0.102873
-0.769870,0.100000,0.200000,0.102866
-0.769169,0.100000,0.200000,0.102859
-0.768468,0.100000,0.200000,0.102852
-0.767768,0.100000,0.200000,0.102845
-0.767067,0.100000,0.200000,0.102837
-0.766366,0.100000,0.200000,0.102830
-0.765666,0.100000,0.200000,0.102823
-0.764965,0.100000,0.200000,0.102816
-0.764264,0.100000,0.200000,0.102809
-0.763564,0.100000,0.200000,0.102802
-0.762863,0.100000,0.200000,0.102795
-0.762162,0.100000,0.200000,0.102788
-0.761461,0.100000,0.200000,0.102781
-0.760761,0.100000,0.200000,0.102774
-0.760060,0.100000,0.200000,0.102767
-0.759359,0.100000,0.200000,0.102760
-0.758659,0.100000,0.200000,0.102753
-0.757958,0.100000,0.200000,0.102746
-0.757257,0.100000,0.200000,0.102739
-0.756557,0.100000,0.200000,0.102732
-0.755856,0.100000,0.200000,0.102725
-0.755155,0.100000,0.200000,0.102718
-0.754454,0.100000,0.200000,0.102710
-0.753754,0.100000,0.200000,0.102703
-0.753053,0.100000,0.200000,0.102696
-0.752352,0.100000,0.200000,0.102689
-0.751652,0.100000,0.200000,0.102682
-0.750951,0.100000,0.200000,0.102675
-0.750250,0.100000,0.200000,0.102668
-0.749550,0.100000,0.200000,0.102661
-0.748849,0.100000,0.200000,0.102654
-0.748148,0.100000,0.200000,0.102647
-0.747447,0.100000,0.200000,0.102639
-0.746747,0.100000,0.200000,0.102632
-0.746046,0.100000,0.200000,0.102625
-0.745345,0.100000,0.200000,0.102618
-0.744645,0.100000,0.200000,0.102611
-0.743944,0.100000,0.200000,0.102604
-0.743243,0.100000,0.200000,0.102597
-0.742543,0.100000,0.200000,0.102590
-0.741842,0.100000,0.200000,0.102582
-0.741141,0.100000,0.200000,0.102575
-0.740440,0.100000,0.200000,0.102568
-0.739740,0.100000,0.200000,0.102561
-0.739039,0.100000,0.200000,0.102554
-0.738338,0.100000,0.200000,0.102547
-0.737638,0.100000,0.200000,0.102539
-0.736937,0.100000,0.200000,0.102532
-0.736236,0.100000,0.200000,0.102525
-0.735536,0.100000,0.200000,0.102518
-0.734835,0.100000,0.200000,0.102511
-0.734134,0.100000,0.200000,0.102504
-0.733433,0.100000,0.200000,0.102496
-0.732733,0.100000,0.200000,0.102489
-0.732032,0.100000,0.200000,0.102482
-0.731331,0.100000,0.200000,0.102475
-0.730631,0.100000,0.200000,0.102468
-0.729930,0.100000,0.200000,0.102460
-0.729229,0.100000,0.200000,0.102453
-0.728529,0.100000,0.200000,0.102446
-0.727828,0.100000,0.200000,0.102439
-0.727127,0.100000,0.200000,0.102432
-0.726426,0.100000,0.200000,0.102424
-0.725726,0.100000,0.200000,0.102417
-0.725025,0.100000,0.200000,0.102410
-0.724324,0.100000,0.200000,0.102403
-0.723624,0.100000,0.200000,0.102395
-0.722923,0.100000,0.200000,0.102388
-0.722222,0.100000,0.200000,0.102381
-0.721522,0.100000,0.200000,0.102374
-0.720821,0.100000,0.200000,0.102367
-0.720120,0.100000,0.200000,0.102359
-0.719419,0.100000,0.200000,0.102352
-0.718719,0.100000,0.200000,0.102345
-0.718018,0.100000,0.200000,0.102338
-0.717317,0.100000,0.200000,0.102330
-0.716617,0.100000,0.200000,0.102323
-0.715916,0.100000,0.200000,0.102316
-0.715215,0.100000,0.200000,0.102309
-0.714515,0.100000,0.200000,0.102301
-0.713814,0.100000,0.200000,0.102294
-0.713113,0.100000,0.200000,0.102287
-0.712412,0.100000,0.200000,0.102280
-0.711712,0.100000,0.200000,0.102272
-0.711011,0.100000,0.200000,0.102265
-0.710310,0.100000,0.200000,0.102258
-0.709610,0.100000,0.200000,0.102251
-0.708909,0.100000,0.200000,0.102243
-0.708208,0.100000,0.200000,0.102236
-0.707508,0.100000,0.200000,0.102229
-0.706807,0.100000,0.200000,0.102221
-0.706106,0.100000,0.200000,0.102214
-0.705405,0.100000,0.200000,0.102207
-0.704705,0.100000,0.200000,0.102199
-0.704004,0.100000,0.200000,0.102192
-0.703303,0.100000,0.200000,0.102185
-0.702603,0.100000,0.200000,0.102177
-0.701902,0.100000,0.200000,0.102170
-0.701201,0.100000,0.200000,0.102163
-0.700501,0.100000,0.200000,0.102155
-0.699800,0.100000,0.200000,0.102148
-0.699099,0.100000,0.200000,0.102141
-0.698398,0.100000,0.200000,0.102133
-0.697698,0.100000,0.200000,0.102126
-0.696997,0.100000,0.200000,0.102119
-0.696296,0.100000,0.200000,0.102111
-0.695596,0.100000,0.200000,0.102104
-0.694895,0.100000,0.200000,0.102097
-0.694194,0.100000,0.200000,0.102089
-0.693493,0.100000,0.200000,0.102082
-0.692793,0.100000,0.200000,0.102075
-0.692092,0.100000,0.200000,0.102067
-0.691391,0.100000,0.200000,0.102060
-0.690691,0.100000,0.200000,0.102052
-0.689990,0.100000,0.200000,0.102045
-0.689289,0.100000,0.200000,0.102038
-0.688589,0.100000,0.200000,0.102030
-0.687888,0.100000,0.200000,0.102023
-0.687187,0.100000,0.200000,0.102016
-0.686486,0.100000,0.200000,0.102008
-0.685786,0.100000,0.200000,0.102001
-0.685085,0.100000,0.200000,0.101993
-0.684384,0.100000,0.200000,0.101986
-0.683684,0.100000,0.200000,0.101979
-0.682983,0.100000,0.200000,0.101971
-0.682282,0.100000,0.200000,0.101964
-0.681582,0.100000,0.200000,0.101956
-0.680881,0.100000,0.200000,0.101949
-0.680180,0.100000,0.200000,0.101942
-0.679479,0.100000,0.200000,0.101934
-0.678779,0.100000,0.200000,0.101927
-0.678078,0.100000,0.200000,0.101919
-0.677377,0.100000,0.200000,0.101912
-0.676677,0.100000,0.200000,0.101904
-0.675976,0.100000,0.200000,0.101897
-0.675275,0.100000,0.200000,0.101890
-0.674575,0.100000,0.200000,0.101882
-0.673874,0.100000,0.200000,0.101875
-0.673173,0.100000,0.200000,0.101867
-0.672472,0.100000,0.200000,0.101860
-0.671772,0.100000,0.200000,0.101852
-0.671071,0.100000,0.200000,0.101845
-0.670370,0.100000,0.200000,0.101837
-0.669670,0.100000,0.200000,0.101830
-0.668969,0.100000,0.200000,0.101822
-0.668268,0.100000,0.200000,0.101815
-0.667568,0.100000,0.200000,0.101807
-0.666867,0.100000,0.200000,0.101800
-0.666166,0.100000,0.200000,0.101792
-0.665465,0.100000,0.200000,0.101785
-0.664765,0.100000,0.200000,0.101778
-0.664064,0.100000,0.200000,0.101770
-0.663363,0.100000,0.200000,0.101763
-0.662663,0.100000,0.200000,0.101755
-0.661962,0.100000,0.200000,0.101748
-0.661261,0.100000,0.200000,0.101740
-0.660561,0.100000,0.200000,0.101733
-0.659860,0.100000,0.200000,0.101725
