1914687.750000,336841.875000
46.255554,37.737358
45.772526,37.679523
45.518967,37.886559
45.596512,37.119843
45.634209,37.479240
45.820839,37.461376
45.829796,37.432419
45.913311,37.362015
45.573124,37.136494
44.598827,36.589603
42.372429,36.261406
40.575462,36.148026
36.178066,32.876133
42.288242,39.062584
35.334167,30.484694
35.104519,30.230389
41.691925,51.858391
22.221203,19.426022
3.233040,6.097757
24.505730,67.769859
1.132090,2.851580
1.011423,2.767793
1.017323,2.692305
1.547967,3.148847
0.772179,2.518194
0.835196,2.425947
0.753830,2.490530
1.164178,2.652202
7.523758,14.933715
