0.938776,0.100000,2.000000,0.100627,0.100581
0.969388,0.100000,2.000000,0.100685,0.100575
-0.090909,1.000000,2.000000,0.120812,0.120855
0.006780,0.100000,0.600000,0.763948,0.778759
0.957895,1.000000,2.000000,0.100792,0.100859
-0.094915,0.100000,0.600000,0.115390,0.115043
0.846939,0.100000,2.000000,0.100560,0.100597
0.892857,0.100000,2.000000,0.100682,0.100589
0.001449,0.100000,2.000000,0.795592,0.805316
0.027273,1.000000,2.000000,0.322802,0.322548
-0.063636,1.000000,0.600000,0.170708,0.164877
-0.072727,1.000000,0.600000,0.149807,0.149282
-0.064407,0.100000,0.600000,0.131142,0.132336
-0.094928,0.100000,2.000000,0.103288,0.103613
-0.074576,0.100000,0.600000,0.125133,0.124423
-0.034058,0.100000,2.000000,0.157540,0.152866
0.045455,1.000000,0.600000,0.223656,0.219306
0.873684,1.000000,0.600000,0.100766,0.100612
0.884211,1.000000,0.600000,0.100783,0.100604
-0.044068,0.100000,0.600000,0.167861,0.164588
-0.009091,1.000000,2.000000,0.798983,0.794278
0.810526,1.000000,2.000000,0.100836,0.100879
-0.018841,0.100000,2.000000,0.320842,0.360215
0.972881,0.100000,0.600000,0.100429,0.100408
0.026812,0.100000,2.000000,0.169744,0.161425
0.011594,0.100000,2.000000,0.519509,0.458921
0.801020,0.100000,2.000000,0.100721,0.100605
0.877551,0.100000,2.000000,0.100642,0.100592
-0.054545,1.000000,2.000000,0.203033,0.177411
0.863158,1.000000,0.600000,0.100789,0.100619
0.001695,0.100000,0.600000,0.871535,0.891016
0.009091,1.000000,0.600000,0.828590,0.739400
-0.064493,0.100000,2.000000,0.113438,0.111330
-0.069565,0.100000,2.000000,0.107245,0.109283
0.862245,0.100000,2.000000,0.100735,0.100595
-0.023729,0.100000,0.600000,0.312921,0.349500
0.905263,1.000000,0.600000,0.100582,0.100590
0.905085,0.100000,0.600000,0.100380,0.100412
-0.023913,0.100000,2.000000,0.268053,0.243525
0.863158,1.000000,2.000000,0.100918,0.100871
0.042029,0.100000,2.000000,0.118780,0.120944
0.821053,1.000000,2.000000,0.100945,0.100877
0.978947,1.000000,0.600000,0.100572,0.100547
-0.038983,0.100000,0.600000,0.189751,0.183133
-0.059420,0.100000,2.000000,0.112794,0.113884
0.022034,0.100000,0.600000,0.301707,0.326942
-0.059322,0.100000,0.600000,0.138579,0.137548
0.018182,1.000000,0.600000,0.487312,0.538744
0.936842,1.000000,0.600000,0.100556,0.100570
0.989474,1.000000,0.600000,0.100662,0.100542
0.957895,1.000000,0.600000,0.100464,0.100558
-0.079661,0.100000,0.600000,0.123963,0.121405
0.016949,0.100000,0.600000,0.489103,0.448922
0.986441,0.100000,0.600000,0.100334,0.100408
0.954082,0.100000,2.000000,0.100447,0.100578
-0.018182,1.000000,2.000000,0.651611,0.738027
0.852632,1.000000,2.000000,0.100832,0.100872
0.852632,1.000000,0.600000,0.100664,0.100627
0.873684,1.000000,2.000000,0.100833,0.100869
0.036364,1.000000,2.000000,0.235301,0.242655
-0.045455,1.000000,2.000000,0.224373,0.244426
0.923469,0.100000,2.000000,0.100621,0.100584
0.047458,0.100000,0.600000,0.149318,0.147469
0.821053,1.000000,0.600000,0.100519,0.100653
-0.054545,1.000000,0.600000,0.181332,0.194941
-0.079710,0.100000,2.000000,0.107210,0.106293
0.816327,0.100000,2.000000,0.100775,0.100603
0.842105,1.000000,2.000000,0.101086,0.100874
-0.054348,0.100000,2.000000,0.113721,0.117132
-0.018182,1.000000,0.600000,0.740651,0.804510
0.918644,0.100000,0.600000,0.100457,0.100411
-0.069492,0.100000,0.600000,0.130493,0.128026
-0.027273,1.000000,2.000000,0.656834,0.592161
0.831579,1.000000,2.000000,0.100945,0.100876
0.031884,0.100000,2.000000,0.132043,0.138969
-0.084783,0.100000,2.000000,0.105175,0.105208
0.018182,1.000000,2.000000,0.482750,0.452373
-0.045455,1.000000,0.600000,0.258560,0.265461
0.831633,0.100000,2.000000,0.100664,0.100600
-0.036364,1.000000,2.000000,0.409054,0.392198
0.027273,1.000000,0.600000,0.375535,0.375649
0.027119,0.100000,0.600000,0.256723,0.248617
-0.009091,1.000000,0.600000,0.909014,0.898365
0.032203,0.100000,0.600000,0.195977,0.201909
-0.054237,0.100000,0.600000,0.139734,0.144034
-0.072727,1.000000,2.000000,0.136841,0.135233
0.936842,1.000000,2.000000,0.101042,0.100861
0.989474,1.000000,2.000000,0.100896,0.100856
0.926316,1.000000,2.000000,0.100940,0.100863
-0.003623,0.100000,2.000000,0.846834,0.836095
-0.018644,0.100000,0.600000,0.460901,0.476157
0.850847,0.100000,0.600000,0.100404,0.100416
-0.084746,0.100000,0.600000,0.123245,0.118884
0.036957,0.100000,2.000000,0.133002,0.127389
-0.028814,0.100000,0.600000,0.289756,0.265164
0.810526,1.000000,0.600000,0.100673,0.100662
-0.000000,1.000000,0.600000,0.869941,0.886519
0.968421,1.000000,0.600000,0.100703,0.100552
0.831579,1.000000,0.600000,0.100662,0.100644
-0.039130,0.100000,2.000000,0.140088,0.136824
0.823729,0.100000,0.600000,0.100191,0.100419
1.000000,1.000000,2.000000,0.100845,0.100855
-0.074638,0.100000,2.000000,0.108345,0.107630
-0.033898,0.100000,0.600000,0.206040,0.213655
0.959322,0.100000,0.600000,0.100612,0.100409
0.045455,1.000000,2.000000,0.198723,0.198485
0.926316,1.000000,0.600000,0.100697,0.100577
0.037288,0.100000,0.600000,0.169632,0.174425
0.036364,1.000000,0.600000,0.268404,0.274653
0.011864,0.100000,0.600000,0.637613,0.611423
-0.049275,0.100000,2.000000,0.119230,0.121423
0.978947,1.000000,2.000000,0.101035,0.100857
0.837288,0.100000,0.600000,0.100574,0.100418
0.915789,1.000000,2.000000,0.100863,0.100864
0.884211,1.000000,2.000000,0.100744,0.100868
-0.090909,1.000000,0.600000,0.132730,0.132534
-0.036364,1.000000,0.600000,0.452102,0.420738
-0.063636,1.000000,2.000000,0.142212,0.149378
0.947368,1.000000,0.600000,0.100573,0.100564
-0.089831,0.100000,0.600000,0.113613,0.116785
0.006522,0.100000,2.000000,0.646995,0.656494
0.016667,0.100000,2.000000,0.264408,0.299701
0.842105,1.000000,0.600000,0.100759,0.100635
-0.003390,0.100000,0.600000,0.916635,0.901101
-0.081818,1.000000,2.000000,0.126657,0.126618
