3801764.000000,5166677.000000
46.626286,39.274349
45.238811,38.440414
45.189041,38.307064
45.581249,38.428963
45.706486,38.732327
45.025150,38.144474
44.874123,38.021278
44.754498,37.905510
44.811390,37.891056
44.592533,37.778790
47.812824,42.311699
42.325520,36.700348
40.722397,36.928452
39.262970,35.913937
35.160267,31.082397
34.949100,30.690325
186.057526,238.185211
34.786503,31.873631
25.552786,28.909403
1.093755,2.427392
0.850860,1.535347
0.499203,0.802426
0.822826,1.497186
0.493188,0.842447
0.433362,0.756064
1.099681,1.359585
0.417724,0.766535
13.947762,15.899297
0.340068,0.710215
