-0.800000,0.100000,0.200000,0.163170
-0.799299,0.100000,0.200000,0.163082
-0.798599,0.100000,0.200000,0.162994
-0.797898,0.100000,0.200000,0.162906
-0.797197,0.100000,0.200000,0.162818
-0.796496,0.100000,0.200000,0.162730
-0.795796,0.100000,0.200000,0.162642
-0.795095,0.100000,0.200000,0.162553
-0.794394,0.100000,0.200000,0.162465
-0.793694,0.100000,0.200000,0.162377
-0.792993,0.100000,0.200000,0.162288
-0.792292,0.100000,0.200000,0.162200
-0.791592,0.100000,0.200000,0.162111
-0.790891,0.100000,0.200000,0.162022
-0.790190,0.100000,0.200000,0.161933
-0.789489,0.100000,0.200000,0.161845
-0.788789,0.100000,0.200000,0.161756
-0.788088,0.100000,0.200000,0.161667
-0.787387,0.100000,0.200000,0.161578
-0.786687,0.100000,0.200000,0.161489
-0.785986,0.100000,0.200000,0.161400
-0.785285,0.100000,0.200000,0.161310
-0.784585,0.100000,0.200000,0.161221
-0.783884,0.100000,0.200000,0.161132
-0.783183,0.100000,0.200000,0.161042
-0.782482,0.100000,0.200000,0.160953
-0.781782,0.100000,0.200000,0.160863
-0.781081,0.100000,0.200000,0.160774
-0.780380,0.100000,0.200000,0.160684
-0.779680,0.100000,0.200000,0.160594
-0.778979,0.100000,0.200000,0.160504
-0.778278,0.100000,0.200000,0.160414
-0.777578,0.100000,0.200000,0.160324
-0.776877,0.100000,0.200000,0.160234
-0.776176,0.100000,0.200000,0.160144
-0.775475,0.100000,0.200000,0.160054
-0.774775,0.100000,0.200000,0.159964
-0.774074,0.100000,0.200000,0.159874
-0.773373,0.100000,0.200000,0.159783
-0.772673,0.100000,0.200000,0.159693
-0.771972,0.100000,0.200000,0.159603
-0.771271,0.100000,0.200000,0.159512
-0.770571,0.100000,0.200000,0.159421
-0.769870,0.100000,0.200000,0.159331
-0.769169,0.100000,0.200000,0.159240
-0.768468,0.100000,0.200000,0.159149
-0.767768,0.100000,0.200000,0.159059
-0.767067,0.100000,0.200000,0.158968
-0.766366,0.100000,0.200000,0.158877
-0.765666,0.100000,0.200000,0.158786
-0.764965,0.100000,0.200000,0.158695
-0.764264,0.100000,0.200000,0.158604
-0.763564,0.100000,0.200000,0.158513
-0.762863,0.100000,0.200000,0.158421
-0.762162,0.100000,0.200000,0.158330
-0.761461,0.100000,0.200000,0.158239
-0.760761,0.100000,0.200000,0.158147
-0.760060,0.100000,0.200000,0.158056
-0.759359,0.100000,0.200000,0.157964
-0.758659,0.100000,0.200000,0.157873
-0.757958,0.100000,0.200000,0.157781
-0.757257,0.100000,0.200000,0.157690
-0.756557,0.100000,0.200000,0.157598
-0.755856,0.100000,0.200000,0.157506
-0.755155,0.100000,0.200000,0.157414
-0.754454,0.100000,0.200000,0.157322
-0.753754,0.100000,0.200000,0.157230
-0.753053,0.100000,0.200000,0.157138
-0.752352,0.100000,0.200000,0.157046
-0.751652,0.100000,0.200000,0.156954
-0.750951,0.100000,0.200000,0.156862
-0.750250,0.100000,0.200000,0.156770
-0.749550,0.100000,0.200000,0.156677
-0.748849,0.100000,0.200000,0.156585
-0.748148,0.100000,0.200000,0.156493
-0.747447,0.100000,0.200000,0.156400
-0.746747,0.100000,0.200000,0.156308
-0.746046,0.100000,0.200000,0.156215
-0.745345,0.100000,0.200000,0.156123
