0.938776,0.100000,2.000000,0.100777,0.100705
0.969388,0.100000,2.000000,0.100588,0.100701
-0.090909,1.000000,2.000000,0.116480,0.118904
0.006780,0.100000,0.600000,0.767921,0.759395
0.957895,1.000000,2.000000,0.100885,0.100768
-0.094915,0.100000,0.600000,0.121906,0.116676
0.846939,0.100000,2.000000,0.100731,0.100714
0.892857,0.100000,2.000000,0.100831,0.100709
0.001449,0.100000,2.000000,0.909670,0.879219
0.027273,1.000000,2.000000,0.297500,0.276015
-0.063636,1.000000,0.600000,0.179438,0.175511
-0.072727,1.000000,0.600000,0.153229,0.153275
-0.064407,0.100000,0.600000,0.129407,0.135504
-0.094928,0.100000,2.000000,0.105439,0.105349
-0.074576,0.100000,0.600000,0.125625,0.126099
-0.034058,0.100000,2.000000,0.172867,0.159568
0.045455,1.000000,0.600000,0.205187,0.196770
0.873684,1.000000,0.600000,0.100649,0.100700
0.884211,1.000000,0.600000,0.100642,0.100698
-0.044068,0.100000,0.600000,0.190481,0.181903
-0.009091,1.000000,2.000000,0.881213,0.931777
0.810526,1.000000,2.000000,0.100942,0.100805
-0.018841,0.100000,2.000000,0.375579,0.394618
0.972881,0.100000,0.600000,0.100476,0.100557
0.026812,0.100000,2.000000,0.170077,0.157206
0.011594,0.100000,2.000000,0.241741,0.445131
0.801020,0.100000,2.000000,0.100673,0.100718
0.877551,0.100000,2.000000,0.100721,0.100711
-0.054545,1.000000,2.000000,0.141517,0.170666
0.863158,1.000000,0.600000,0.100723,0.100703
0.001695,0.100000,0.600000,0.889143,0.889679
0.009091,1.000000,0.600000,0.622128,0.610748
-0.064493,0.100000,2.000000,0.109069,0.109921
-0.069565,0.100000,2.000000,0.110715,0.108497
0.862245,0.100000,2.000000,0.100725,0.100712
-0.023729,0.100000,0.600000,0.398052,0.367988
0.905263,1.000000,0.600000,0.100625,0.100694
0.905085,0.100000,0.600000,0.100458,0.100563
-0.023913,0.100000,2.000000,0.264838,0.269761
