8549055.000000,1097175.125000
45.220398,43.160706
44.431320,41.803955
43.654125,40.951019
42.970829,40.280174
44.516609,42.456745
42.628506,39.937893
42.262730,39.543739
41.789665,39.051422
40.738556,38.311810
40.187187,37.730526
39.235439,37.227909
37.849960,36.280884
37.920097,38.263000
33.982964,31.629833
33.688648,31.244873
33.219139,30.622135
34.835255,32.072224
32.567951,29.673954
26.228380,28.362083
108.780128,43.549770
6.317794,10.602505
1.515822,1.141352
1.250620,1.507923
0.999400,1.351876
2.266908,3.000308
0.863066,1.435463
258.731262,49.622272
0.821715,1.597922
790.169312,869.860474
