1017395.937500,1354884.875000
48.229057,40.628269
47.047993,39.402084
45.714169,38.301147
44.577656,37.770046
46.539871,40.988506
44.113918,37.662720
43.842125,37.560017
43.544651,37.351631
43.052811,37.070137
617.544434,782.428894
41.653828,36.656586
40.776543,36.773056
38.374882,35.215950
35.325127,31.489893
34.963432,30.813274
91.555717,104.694946
36.956264,34.126415
34.222908,30.061161
33.403244,29.052750
520.717041,672.947021
1.039143,1.529405
0.434298,1.083688
0.406742,1.027358
349.760681,459.900238
0.533870,1.187344
0.357893,0.726913
1253.663574,1680.681763
7.112520,7.838538
0.388843,0.814984
