0.938776,0.100000,2.000000,0.100524,0.100660
0.969388,0.100000,2.000000,0.100621,0.100650
-0.090909,1.000000,2.000000,0.122955,0.120938
0.006780,0.100000,0.600000,0.683498,0.827190
0.957895,1.000000,2.000000,0.100770,0.100863
-0.094915,0.100000,0.600000,0.112327,0.112627
0.846939,0.100000,2.000000,0.100616,0.100687
0.892857,0.100000,2.000000,0.100689,0.100674
0.001449,0.100000,2.000000,0.877166,0.843116
0.027273,1.000000,2.000000,0.332954,0.341594
-0.063636,1.000000,0.600000,0.175805,0.179357
-0.072727,1.000000,0.600000,0.161828,0.157080
-0.064407,0.100000,0.600000,0.136863,0.135927
-0.094928,0.100000,2.000000,0.103994,0.104027
-0.074576,0.100000,0.600000,0.130062,0.124608
-0.034058,0.100000,2.000000,0.134727,0.144855
0.045455,1.000000,0.600000,0.219948,0.208388
0.873684,1.000000,0.600000,0.100744,0.100666
0.884211,1.000000,0.600000,0.100758,0.100663
-0.044068,0.100000,0.600000,0.180662,0.180395
-0.009091,1.000000,2.000000,0.904727,0.947242
0.810526,1.000000,2.000000,0.100766,0.100874
-0.018841,0.100000,2.000000,0.285050,0.324627
0.972881,0.100000,0.600000,0.100266,0.100386
0.026812,0.100000,2.000000,0.146324,0.163695
0.011594,0.100000,2.000000,0.442597,0.499545
0.801020,0.100000,2.000000,0.100820,0.100701
0.877551,0.100000,2.000000,0.100666,0.100678
-0.054545,1.000000,2.000000,0.169101,0.167158
0.863158,1.000000,0.600000,0.100459,0.100669
0.001695,0.100000,0.600000,0.908281,0.942181
0.009091,1.000000,0.600000,0.773817,0.709816
-0.064493,0.100000,2.000000,0.110058,0.109684
-0.069565,0.100000,2.000000,0.109467,0.108117
0.862245,0.100000,2.000000,0.100758,0.100683
-0.023729,0.100000,0.600000,0.352133,0.326949
0.905263,1.000000,0.600000,0.100749,0.100658
0.905085,0.100000,0.600000,0.100360,0.100398
-0.023913,0.100000,2.000000,0.206706,0.219870
0.863158,1.000000,2.000000,0.100897,0.100871
0.042029,0.100000,2.000000,0.116818,0.114660
0.821053,1.000000,2.000000,0.100803,0.100873
0.978947,1.000000,0.600000,0.100669,0.100639
-0.038983,0.100000,0.600000,0.220953,0.199364
-0.059420,0.100000,2.000000,0.112300,0.111725
0.022034,0.100000,0.600000,0.357000,0.343222
-0.059322,0.100000,0.600000,0.142166,0.143758
0.018182,1.000000,0.600000,0.483507,0.496060
0.936842,1.000000,0.600000,0.100585,0.100650
0.989474,1.000000,0.600000,0.100498,0.100636
0.957895,1.000000,0.600000,0.100767,0.100644
-0.079661,0.100000,0.600000,0.124774,0.120576
0.016949,0.100000,0.600000,0.512260,0.469982
0.986441,0.100000,0.600000,0.100255,0.100384
0.954082,0.100000,2.000000,0.100497,0.100655
-0.018182,1.000000,2.000000,0.629959,0.626209
0.852632,1.000000,2.000000,0.100854,0.100871
0.852632,1.000000,0.600000,0.100638,0.100671
0.873684,1.000000,2.000000,0.100947,0.100870
0.036364,1.000000,2.000000,0.246488,0.240696
-0.045455,1.000000,2.000000,0.200419,0.195614
0.923469,0.100000,2.000000,0.100811,0.100664
0.047458,0.100000,0.600000,0.144683,0.140309
0.821053,1.000000,0.600000,0.100647,0.100679
-0.054545,1.000000,0.600000,0.184106,0.209392
-0.079710,0.100000,2.000000,0.106317,0.105930
0.816327,0.100000,2.000000,0.100684,0.100696
0.842105,1.000000,2.000000,0.100846,0.100872
-0.054348,0.100000,2.000000,0.115953,0.114439
-0.018182,1.000000,0.600000,0.705359,0.685676
0.918644,0.100000,0.600000,0.100479,0.100395
-0.069492,0.100000,0.600000,0.124790,0.129642
-0.027273,1.000000,2.000000,0.527707,0.355226
0.831579,1.000000,2.000000,0.100880,0.100873
0.031884,0.100000,2.000000,0.124191,0.136758
-0.084783,0.100000,2.000000,0.104205,0.105158
0.018182,1.000000,2.000000,0.591419,0.527328
-0.045455,1.000000,0.600000,0.278754,0.248664
0.831633,0.100000,2.000000,0.100587,0.100692
-0.036364,1.000000,2.000000,0.352636,0.243862
0.027273,1.000000,0.600000,0.343120,0.352767
0.027119,0.100000,0.600000,0.237455,0.261521
-0.009091,1.000000,0.600000,0.919578,0.931066
0.032203,0.100000,0.600000,0.226016,0.209989
-0.054237,0.100000,0.600000,0.148965,0.153471
-0.072727,1.000000,2.000000,0.141525,0.135046
0.936842,1.000000,2.000000,0.100893,0.100865
0.989474,1.000000,2.000000,0.100875,0.100860
0.926316,1.000000,2.000000,0.101039,0.100866
-0.003623,0.100000,2.000000,0.862556,0.853370
-0.018644,0.100000,0.600000,0.334071,0.437817
0.850847,0.100000,0.600000,0.100415,0.100408
-0.084746,0.100000,0.600000,0.111369,0.117341
0.036957,0.100000,2.000000,0.125626,0.122601
-0.028814,0.100000,0.600000,0.273949,0.263271
0.810526,1.000000,0.600000,0.100602,0.100682
-0.000000,1.000000,0.600000,0.917757,0.918118
0.968421,1.000000,0.600000,0.100739,0.100642
0.831579,1.000000,0.600000,0.100601,0.100677
-0.039130,0.100000,2.000000,0.131285,0.131492
0.823729,0.100000,0.600000,0.100604,0.100413
1.000000,1.000000,2.000000,0.101025,0.100858
-0.074638,0.100000,2.000000,0.107070,0.106896
-0.033898,0.100000,0.600000,0.223232,0.224992
0.959322,0.100000,0.600000,0.100456,0.100389
0.045455,1.000000,2.000000,0.180487,0.185345
0.926316,1.000000,0.600000,0.100643,0.100652
0.037288,0.100000,0.600000,0.166151,0.176905
0.036364,1.000000,0.600000,0.235507,0.263996
0.011864,0.100000,0.600000,0.747449,0.644657
-0.049275,0.100000,2.000000,0.113320,0.118151
0.978947,1.000000,2.000000,0.100875,0.100861
0.837288,0.100000,0.600000,0.100521,0.100410
0.915789,1.000000,2.000000,0.100920,0.100866
0.884211,1.000000,2.000000,0.100884,0.100869
-0.090909,1.000000,0.600000,0.131546,0.130987
-0.036364,1.000000,0.600000,0.338458,0.307629
-0.063636,1.000000,2.000000,0.136540,0.147964
0.947368,1.000000,0.600000,0.100605,0.100647
-0.089831,0.100000,0.600000,0.116314,0.114736
0.006522,0.100000,2.000000,0.672624,0.704618
0.016667,0.100000,2.000000,0.359501,0.323376
0.842105,1.000000,0.600000,0.100555,0.100674
-0.003390,0.100000,0.600000,0.968445,0.938359
-0.081818,1.000000,2.000000,0.120330,0.126533
