-0.800000,0.100000,0.200000,0.114921
-0.799299,0.100000,0.200000,0.114917
-0.798599,0.100000,0.200000,0.114913
-0.797898,0.100000,0.200000,0.114909
-0.797197,0.100000,0.200000,0.114905
-0.796496,0.100000,0.200000,0.114901
-0.795796,0.100000,0.200000,0.114897
-0.795095,0.100000,0.200000,0.114893
-0.794394,0.100000,0.200000,0.114889
-0.793694,0.100000,0.200000,0.114885
-0.792993,0.100000,0.200000,0.114881
-0.792292,0.100000,0.200000,0.114877
-0.791592,0.100000,0.200000,0.114873
-0.790891,0.100000,0.200000,0.114869
-0.790190,0.100000,0.200000,0.114865
-0.789489,0.100000,0.200000,0.114861
-0.788789,0.100000,0.200000,0.114857
-0.788088,0.100000,0.200000,0.114853
-0.787387,0.100000,0.200000,0.114848
-0.786687,0.100000,0.200000,0.114844
-0.785986,0.100000,0.200000,0.114840
-0.785285,0.100000,0.200000,0.114836
-0.784585,0.100000,0.200000,0.114832
-0.783884,0.100000,0.200000,0.114828
-0.783183,0.100000,0.200000,0.114824
-0.782482,0.100000,0.200000,0.114820
-0.781782,0.100000,0.200000,0.114816
-0.781081,0.100000,0.200000,0.114812
-0.780380,0.100000,0.200000,0.114807
-0.779680,0.100000,0.200000,0.114803
-0.778979,0.100000,0.200000,0.114799
-0.778278,0.100000,0.200000,0.114795
-0.777578,0.100000,0.200000,0.114791
-0.776877,0.100000,0.200000,0.114787
-0.776176,0.100000,0.200000,0.114782
-0.775475,0.100000,0.200000,0.114778
-0.774775,0.100000,0.200000,0.114774
-0.774074,0.100000,0.200000,0.114770
-0.773373,0.100000,0.200000,0.114766
-0.772673,0.100000,0.200000,0.114761
-0.771972,0.100000,0.200000,0.114757
-0.771271,0.100000,0.200000,0.114753
-0.770571,0.100000,0.200000,0.114749
-0.769870,0.100000,0.200000,0.114745
-0.769169,0.100000,0.200000,0.114740
-0.768468,0.100000,0.200000,0.114736
-0.767768,0.100000,0.200000,0.114732
-0.767067,0.100000,0.200000,0.114728
-0.766366,0.100000,0.200000,0.114723
-0.765666,0.100000,0.200000,0.114719
-0.764965,0.100000,0.200000,0.114715
-0.764264,0.100000,0.200000,0.114711
-0.763564,0.100000,0.200000,0.114706
-0.762863,0.100000,0.200000,0.114702
-0.762162,0.100000,0.200000,0.114698
-0.761461,0.100000,0.200000,0.114693
-0.760761,0.100000,0.200000,0.114689
-0.760060,0.100000,0.200000,0.114685
-0.759359,0.100000,0.200000,0.114680
-0.758659,0.100000,0.200000,0.114676
-0.757958,0.100000,0.200000,0.114672
-0.757257,0.100000,0.200000,0.114667
-0.756557,0.100000,0.200000,0.114663
-0.755856,0.100000,0.200000,0.114659
-0.755155,0.100000,0.200000,0.114654
-0.754454,0.100000,0.200000,0.114650
-0.753754,0.100000,0.200000,0.114646
-0.753053,0.100000,0.200000,0.114641
-0.752352,0.100000,0.200000,0.114637
-0.751652,0.100000,0.200000,0.114632
-0.750951,0.100000,0.200000,0.114628
-0.750250,0.100000,0.200000,0.114624
-0.749550,0.100000,0.200000,0.114619
-0.748849,0.100000,0.200000,0.114615
-0.748148,0.100000,0.200000,0.114610
-0.747447,0.100000,0.200000,0.114606
-0.746747,0.100000,0.200000,0.114601
-0.746046,0.100000,0.200000,0.114597
-0.745345,0.100000,0.200000,0.114593
-0.744645,0.100000,0.200000,0.114588
-0.743944,0.100000,0.200000,0.114584
-0.743243,0.100000,0.200000,0.114579
-0.742543,0.100000,0.200000,0.114575
-0.741842,0.100000,0.200000,0.114570
-0.741141,0.100000,0.200000,0.114566
-0.740440,0.100000,0.200000,0.114561
