0.938776,0.100000,2.000000,0.100828,0.100634
0.969388,0.100000,2.000000,0.100691,0.100626
-0.090909,1.000000,2.000000,0.114388,0.114481
0.006780,0.100000,0.600000,0.818410,0.815301
0.957895,1.000000,2.000000,0.100887,0.100874
-0.094915,0.100000,0.600000,0.115534,0.115697
0.846939,0.100000,2.000000,0.100701,0.100659
0.892857,0.100000,2.000000,0.100550,0.100647
0.001449,0.100000,2.000000,0.868375,0.848628
0.027273,1.000000,2.000000,0.461672,0.325212
-0.063636,1.000000,0.600000,0.175403,0.172224
-0.072727,1.000000,0.600000,0.152369,0.155087
-0.064407,0.100000,0.600000,0.142935,0.136725
-0.094928,0.100000,2.000000,0.102803,0.102850
-0.074576,0.100000,0.600000,0.116179,0.126581
-0.034058,0.100000,2.000000,0.179652,0.158374
0.045455,1.000000,0.600000,0.166783,0.179280
0.873684,1.000000,0.600000,0.100676,0.100604
0.884211,1.000000,0.600000,0.100582,0.100602
-0.044068,0.100000,0.600000,0.183357,0.181249
-0.009091,1.000000,2.000000,0.986605,0.985279
0.810526,1.000000,2.000000,0.100769,0.100877
-0.018841,0.100000,2.000000,0.367426,0.376458
0.972881,0.100000,0.600000,0.100481,0.100444
0.026812,0.100000,2.000000,0.150215,0.152203
0.011594,0.100000,2.000000,0.338783,0.412189
0.801020,0.100000,2.000000,0.100704,0.100672
0.877551,0.100000,2.000000,0.100547,0.100651
-0.054545,1.000000,2.000000,0.173258,0.171404
0.863158,1.000000,0.600000,0.100595,0.100606
0.001695,0.100000,0.600000,0.940243,0.938143
0.009091,1.000000,0.600000,0.712102,0.791567
-0.064493,0.100000,2.000000,0.111609,0.110122
-0.069565,0.100000,2.000000,0.108088,0.108234
0.862245,0.100000,2.000000,0.100411,0.100655
-0.023729,0.100000,0.600000,0.273780,0.324258
0.905263,1.000000,0.600000,0.100719,0.100598
0.905085,0.100000,0.600000,0.100213,0.100447
-0.023913,0.100000,2.000000,0.255957,0.257160
0.863158,1.000000,2.000000,0.100683,0.100876
0.042029,0.100000,2.000000,0.123172,0.123554
0.821053,1.000000,2.000000,0.100809,0.100877
0.978947,1.000000,0.600000,0.100685,0.100581
-0.038983,0.100000,0.600000,0.209205,0.202458
-0.059420,0.100000,2.000000,0.111468,0.112603
0.022034,0.100000,0.600000,0.339935,0.308086
-0.059322,0.100000,0.600000,0.148985,0.143910
0.018182,1.000000,0.600000,0.557394,0.574180
0.936842,1.000000,0.600000,0.100489,0.100591
0.989474,1.000000,0.600000,0.100536,0.100579
0.957895,1.000000,0.600000,0.100678,0.100586
-0.079661,0.100000,0.600000,0.130479,0.122970
0.016949,0.100000,0.600000,0.442231,0.414665
0.986441,0.100000,0.600000,0.100424,0.100444
0.954082,0.100000,2.000000,0.100686,0.100630
-0.018182,1.000000,2.000000,0.788347,0.819446
0.852632,1.000000,2.000000,0.100854,0.100877
0.852632,1.000000,0.600000,0.100628,0.100609
0.873684,1.000000,2.000000,0.100862,0.100876
0.036364,1.000000,2.000000,0.193911,0.206467
-0.045455,1.000000,2.000000,0.213316,0.217517
0.923469,0.100000,2.000000,0.100774,0.100638
0.047458,0.100000,0.600000,0.166966,0.163159
0.821053,1.000000,0.600000,0.100708,0.100615
-0.054545,1.000000,0.600000,0.196813,0.199022
-0.079710,0.100000,2.000000,0.104900,0.105526
0.816327,0.100000,2.000000,0.100669,0.100668
0.842105,1.000000,2.000000,0.100966,0.100877
-0.054348,0.100000,2.000000,0.120313,0.115994
-0.018182,1.000000,0.600000,0.623614,0.639471
0.918644,0.100000,0.600000,0.100527,0.100447
-0.069492,0.100000,0.600000,0.125411,0.131076
-0.027273,1.000000,2.000000,0.543208,0.519605
0.831579,1.000000,2.000000,0.101010,0.100877
0.031884,0.100000,2.000000,0.152714,0.136984
-0.084783,0.100000,2.000000,0.105089,0.104503
0.018182,1.000000,2.000000,0.425094,0.520488
-0.045455,1.000000,0.600000,0.234343,0.240452
0.831633,0.100000,2.000000,0.100680,0.100664
-0.036364,1.000000,2.000000,0.341565,0.312293
0.027273,1.000000,0.600000,0.351024,0.366490
0.027119,0.100000,0.600000,0.263725,0.247548
-0.009091,1.000000,0.600000,0.848370,0.864383
0.032203,0.100000,0.600000,0.190588,0.211201
-0.054237,0.100000,0.600000,0.131695,0.153173
-0.072727,1.000000,2.000000,0.123258,0.130264
0.936842,1.000000,2.000000,0.100854,0.100874
0.989474,1.000000,2.000000,0.100952,0.100872
0.926316,1.000000,2.000000,0.100984,0.100875
-0.003623,0.100000,2.000000,0.859427,0.879293
-0.018644,0.100000,0.600000,0.490523,0.408164
0.850847,0.100000,0.600000,0.100429,0.100450
-0.084746,0.100000,0.600000,0.126508,0.120044
0.036957,0.100000,2.000000,0.126719,0.128655
-0.028814,0.100000,0.600000,0.288448,0.269288
0.810526,1.000000,0.600000,0.100617,0.100617
-0.000000,1.000000,0.600000,0.952754,0.917473
0.968421,1.000000,0.600000,0.100773,0.100584
0.831579,1.000000,0.600000,0.100642,0.100613
-0.039130,0.100000,2.000000,0.139665,0.139378
0.823729,0.100000,0.600000,0.100329,0.100452
1.000000,1.000000,2.000000,0.100939,0.100872
-0.074638,0.100000,2.000000,0.106079,0.106743
-0.033898,0.100000,0.600000,0.212872,0.230772
0.959322,0.100000,0.600000,0.100359,0.100445
0.045455,1.000000,2.000000,0.144700,0.153455
0.926316,1.000000,0.600000,0.100606,0.100593
0.037288,0.100000,0.600000,0.175370,0.188259
0.036364,1.000000,0.600000,0.273748,0.238688
0.011864,0.100000,0.600000,0.543336,0.594962
-0.049275,0.100000,2.000000,0.114366,0.120828
0.978947,1.000000,2.000000,0.100830,0.100873
0.837288,0.100000,0.600000,0.100484,0.100451
0.915789,1.000000,2.000000,0.100868,0.100875
0.884211,1.000000,2.000000,0.100754,0.100876
-0.090909,1.000000,0.600000,0.135869,0.135373
-0.036364,1.000000,0.600000,0.343680,0.305533
-0.063636,1.000000,2.000000,0.151105,0.145618
0.947368,1.000000,0.600000,0.100385,0.100588
-0.089831,0.100000,0.600000,0.113757,0.117657
0.006522,0.100000,2.000000,0.679466,0.656221
0.016667,0.100000,2.000000,0.223547,0.255085
0.842105,1.000000,0.600000,0.100524,0.100611
-0.003390,0.100000,0.600000,0.885862,0.887390
-0.081818,1.000000,2.000000,0.122555,0.120716
