-0.800000,0.100000,0.200000,0.133308
-0.799299,0.100000,0.200000,0.133262
-0.798599,0.100000,0.200000,0.133217
-0.797898,0.100000,0.200000,0.133172
-0.797197,0.100000,0.200000,0.133127
-0.796496,0.100000,0.200000,0.133082
-0.795796,0.100000,0.200000,0.133037
-0.795095,0.100000,0.200000,0.132992
-0.794394,0.100000,0.200000,0.132947
-0.793694,0.100000,0.200000,0.132902
-0.792993,0.100000,0.200000,0.132857
-0.792292,0.100000,0.200000,0.132812
-0.791592,0.100000,0.200000,0.132767
-0.790891,0.100000,0.200000,0.132722
-0.790190,0.100000,0.200000,0.132677
-0.789489,0.100000,0.200000,0.132632
-0.788789,0.100000,0.200000,0.132588
-0.788088,0.100000,0.200000,0.132543
-0.787387,0.100000,0.200000,0.132498
-0.786687,0.100000,0.200000,0.132454
-0.785986,0.100000,0.200000,0.132409
-0.785285,0.100000,0.200000,0.132364
-0.784585,0.100000,0.200000,0.132320
-0.783884,0.100000,0.200000,0.132275
-0.783183,0.100000,0.200000,0.132231
-0.782482,0.100000,0.200000,0.132187
-0.781782,0.100000,0.200000,0.132142
-0.781081,0.100000,0.200000,0.132098
-0.780380,0.100000,0.200000,0.132054
-0.779680,0.100000,0.200000,0.132009
-0.778979,0.100000,0.200000,0.131965
-0.778278,0.100000,0.200000,0.131921
-0.777578,0.100000,0.200000,0.131877
-0.776877,0.100000,0.200000,0.131833
-0.776176,0.100000,0.200000,0.131789
-0.775475,0.100000,0.200000,0.131745
-0.774775,0.100000,0.200000,0.131701
-0.774074,0.100000,0.200000,0.131657
-0.773373,0.100000,0.200000,0.131613
-0.772673,0.100000,0.200000,0.131569
-0.771972,0.100000,0.200000,0.131525
-0.771271,0.100000,0.200000,0.131481
-0.770571,0.100000,0.200000,0.131437
-0.769870,0.100000,0.200000,0.131394
-0.769169,0.100000,0.200000,0.131350
-0.768468,0.100000,0.200000,0.131306
-0.767768,0.100000,0.200000,0.131262
-0.767067,0.100000,0.200000,0.131219
-0.766366,0.100000,0.200000,0.131175
-0.765666,0.100000,0.200000,0.131132
-0.764965,0.100000,0.200000,0.131088
