4267218.500000,5604682.000000
54.352814,47.500454
46.451237,39.103470
44.780796,37.757263
45.375534,38.232224
44.403873,37.602032
43.869740,37.318569
43.912407,37.279144
43.638580,37.107906
191.989624,235.284332
42.351681,36.474312
41.357983,36.287804
39.967941,36.328861
35.616798,31.863171
35.929493,32.076088
36.427052,32.523827
34.764580,30.485615
34.523609,30.254427
171.037659,217.178070
33.478313,29.276537
21.916527,22.453869
0.321975,1.076727
1086.019165,1451.075928
0.375562,0.574320
0.257240,0.373882
1.398825,2.175227
0.430371,0.530180
0.247799,0.315451
269.474213,348.727264
0.265871,0.379201
