0.938776,0.100000,2.000000,0.100759,0.100582
0.969388,0.100000,2.000000,0.100518,0.100579
-0.090909,1.000000,2.000000,0.118696,0.117947
0.006780,0.100000,0.600000,0.792183,0.744081
0.957895,1.000000,2.000000,0.100894,0.100805
-0.094915,0.100000,0.600000,0.114183,0.116199
0.846939,0.100000,2.000000,0.100631,0.100588
0.892857,0.100000,2.000000,0.100752,0.100585
0.001449,0.100000,2.000000,0.884101,0.880242
0.027273,1.000000,2.000000,0.343009,0.313691
-0.063636,1.000000,0.600000,0.187539,0.177153
-0.072727,1.000000,0.600000,0.150427,0.159222
-0.064407,0.100000,0.600000,0.146238,0.139588
-0.094928,0.100000,2.000000,0.102674,0.103708
-0.074576,0.100000,0.600000,0.137834,0.129687
-0.034058,0.100000,2.000000,0.150714,0.149588
0.045455,1.000000,0.600000,0.191225,0.187198
0.873684,1.000000,0.600000,0.100743,0.100616
0.884211,1.000000,0.600000,0.100718,0.100612
-0.044068,0.100000,0.600000,0.176680,0.175210
-0.009091,1.000000,2.000000,0.864412,0.856753
0.810526,1.000000,2.000000,0.100865,0.100812
-0.018841,0.100000,2.000000,0.264587,0.336065
0.972881,0.100000,0.600000,0.100432,0.100440
0.026812,0.100000,2.000000,0.155372,0.152157
0.011594,0.100000,2.000000,0.248471,0.447437
0.801020,0.100000,2.000000,0.100519,0.100591
0.877551,0.100000,2.000000,0.100725,0.100586
-0.054545,1.000000,2.000000,0.177989,0.187436
0.863158,1.000000,0.600000,0.100570,0.100620
0.001695,0.100000,0.600000,0.889428,0.868000
0.009091,1.000000,0.600000,0.655823,0.775240
-0.064493,0.100000,2.000000,0.110176,0.111014
-0.069565,0.100000,2.000000,0.109872,0.109109
0.862245,0.100000,2.000000,0.100684,0.100587
-0.023729,0.100000,0.600000,0.385624,0.335946
0.905263,1.000000,0.600000,0.100515,0.100603
0.905085,0.100000,0.600000,0.100458,0.100442
-0.023913,0.100000,2.000000,0.267127,0.224867
0.863158,1.000000,2.000000,0.100811,0.100810
0.042029,0.100000,2.000000,0.118070,0.117256
0.821053,1.000000,2.000000,0.100903,0.100812
0.978947,1.000000,0.600000,0.100639,0.100575
-0.038983,0.100000,0.600000,0.218880,0.192389
-0.059420,0.100000,2.000000,0.110105,0.113412
0.022034,0.100000,0.600000,0.355829,0.331295
-0.059322,0.100000,0.600000,0.142661,0.145806
0.018182,1.000000,0.600000,0.613885,0.500208
0.936842,1.000000,0.600000,0.100607,0.100591
0.989474,1.000000,0.600000,0.100526,0.100572
0.957895,1.000000,0.600000,0.100662,0.100583
-0.079661,0.100000,0.600000,0.122799,0.125632
0.016949,0.100000,0.600000,0.413056,0.438446
0.986441,0.100000,0.600000,0.100424,0.100440
0.954082,0.100000,2.000000,0.100726,0.100581
-0.018182,1.000000,2.000000,0.742329,0.789698
0.852632,1.000000,2.000000,0.100853,0.100810
0.852632,1.000000,0.600000,0.100716,0.100625
0.873684,1.000000,2.000000,0.100838,0.100809
0.036364,1.000000,2.000000,0.267490,0.239349
-0.045455,1.000000,2.000000,0.222575,0.230557
0.923469,0.100000,2.000000,0.100890,0.100583
0.047458,0.100000,0.600000,0.143393,0.143880
0.821053,1.000000,0.600000,0.100699,0.100637
-0.054545,1.000000,0.600000,0.194276,0.200088
-0.079710,0.100000,2.000000,0.107235,0.106292
0.816327,0.100000,2.000000,0.100404,0.100590
0.842105,1.000000,2.000000,0.100840,0.100811
-0.054348,0.100000,2.000000,0.117175,0.116527
-0.018182,1.000000,0.600000,0.706991,0.625810
0.918644,0.100000,0.600000,0.100335,0.100442
-0.069492,0.100000,0.600000,0.142705,0.134294
-0.027273,1.000000,2.000000,0.548390,0.518916
0.831579,1.000000,2.000000,0.100818,0.100811
0.031884,0.100000,2.000000,0.136145,0.132768
-0.084783,0.100000,2.000000,0.105815,0.105250
0.018182,1.000000,2.000000,0.411861,0.433231
-0.045455,1.000000,0.600000,0.245419,0.230500
0.831633,0.100000,2.000000,0.100537,0.100589
-0.036364,1.000000,2.000000,0.321686,0.310548
0.027273,1.000000,0.600000,0.257936,0.313263
0.027119,0.100000,0.600000,0.254608,0.259310
-0.009091,1.000000,0.600000,0.895761,0.919236
0.032203,0.100000,0.600000,0.232324,0.211253
-0.054237,0.100000,0.600000,0.132649,0.153333
-0.072727,1.000000,2.000000,0.139165,0.138996
0.936842,1.000000,2.000000,0.100755,0.100806
0.989474,1.000000,2.000000,0.100760,0.100803
0.926316,1.000000,2.000000,0.100884,0.100807
-0.003623,0.100000,2.000000,0.944491,0.931119
-0.018644,0.100000,0.600000,0.478375,0.474504
0.850847,0.100000,0.600000,0.100452,0.100445
-0.084746,0.100000,0.600000,0.125821,0.122056
0.036957,0.100000,2.000000,0.118483,0.122810
-0.028814,0.100000,0.600000,0.228960,0.259881
0.810526,1.000000,0.600000,0.100648,0.100642
-0.000000,1.000000,0.600000,1.000257,0.964190
0.968421,1.000000,0.600000,0.100781,0.100579
0.831579,1.000000,0.600000,0.100680,0.100633
-0.039130,0.100000,2.000000,0.139893,0.135511
0.823729,0.100000,0.600000,0.100428,0.100446
1.000000,1.000000,2.000000,0.100944,0.100803
-0.074638,0.100000,2.000000,0.107690,0.107561
-0.033898,0.100000,0.600000,0.211348,0.217939
0.959322,0.100000,0.600000,0.100495,0.100441
0.045455,1.000000,2.000000,0.187324,0.197064
0.926316,1.000000,0.600000,0.100808,0.100595
0.037288,0.100000,0.600000,0.171473,0.179042
0.036364,1.000000,0.600000,0.224315,0.225805
0.011864,0.100000,0.600000,0.526682,0.584370
-0.049275,0.100000,2.000000,0.121396,0.120735
0.978947,1.000000,2.000000,0.100926,0.100804
0.837288,0.100000,0.600000,0.100580,0.100445
0.915789,1.000000,2.000000,0.100836,0.100807
0.884211,1.000000,2.000000,0.100753,0.100809
-0.090909,1.000000,0.600000,0.134278,0.133514
-0.036364,1.000000,0.600000,0.252961,0.274414
-0.063636,1.000000,2.000000,0.165133,0.158185
0.947368,1.000000,0.600000,0.100527,0.100587
-0.089831,0.100000,0.600000,0.118775,0.118920
0.006522,0.100000,2.000000,0.673081,0.683980
0.016667,0.100000,2.000000,0.382673,0.279696
0.842105,1.000000,0.600000,0.100672,0.100629
-0.003390,0.100000,0.600000,0.896124,0.912828
-0.081818,1.000000,2.000000,0.124900,0.126377
