16293597.000000,21673652.000000
48.430115,41.151829
46.945755,39.346642
45.970600,38.549065
44.887657,37.837078
43.999866,37.583508
43.347744,37.661591
43.574703,37.453568
44.282494,37.577271
62.476070,58.250511
44.929005,37.697456
47.533962,40.412613
85.506310,89.390877
47.483582,40.621944
1021.977600,1345.582642
45.359650,38.079727
45.222874,37.981930
45.837845,38.474922
45.597000,38.235893
45.444729,38.128105
45.825123,38.426937
46.008720,38.621033
45.835350,38.410355
46.427044,39.203430
46.538181,39.199638
46.812290,39.854393
48.389523,43.282829
45.907646,38.465866
47.022675,40.034515
46.485939,39.089005
