-0.608709,0.100000,0.200000,0.108651
-0.608008,0.100000,0.200000,0.108650
-0.607307,0.100000,0.200000,0.108649
-0.606607,0.100000,0.200000,0.108649
-0.605906,0.100000,0.200000,0.108648
-0.605205,0.100000,0.200000,0.108647
-0.604505,0.100000,0.200000,0.108646
-0.603804,0.100000,0.200000,0.108646
-0.603103,0.100000,0.200000,0.108645
-0.602402,0.100000,0.200000,0.108644
-0.601702,0.100000,0.200000,0.108643
-0.601001,0.100000,0.200000,0.108643
-0.600300,0.100000,0.200000,0.108642
-0.599600,0.100000,0.200000,0.108641
-0.598899,0.100000,0.200000,0.108640
-0.598198,0.100000,0.200000,0.108639
-0.597497,0.100000,0.200000,0.108639
-0.596797,0.100000,0.200000,0.108638
-0.596096,0.100000,0.200000,0.108637
-0.595395,0.100000,0.200000,0.108636
-0.594695,0.100000,0.200000,0.108636
-0.593994,0.100000,0.200000,0.108635
-0.593293,0.100000,0.200000,0.108634
-0.592593,0.100000,0.200000,0.108633
-0.591892,0.100000,0.200000,0.108632
-0.591191,0.100000,0.200000,0.108632
-0.590490,0.100000,0.200000,0.108631
-0.589790,0.100000,0.200000,0.108630
-0.589089,0.100000,0.200000,0.108629
-0.588388,0.100000,0.200000,0.108629
-0.587688,0.100000,0.200000,0.108628
-0.586987,0.100000,0.200000,0.108627
-0.586286,0.100000,0.200000,0.108626
-0.585586,0.100000,0.200000,0.108625
-0.584885,0.100000,0.200000,0.108625
-0.584184,0.100000,0.200000,0.108624
-0.583483,0.100000,0.200000,0.108623
-0.582783,0.100000,0.200000,0.108622
-0.582082,0.100000,0.200000,0.108621
-0.581381,0.100000,0.200000,0.108621
-0.580681,0.100000,0.200000,0.108620
-0.579980,0.100000,0.200000,0.108619
-0.579279,0.100000,0.200000,0.108618
-0.578579,0.100000,0.200000,0.108617
-0.577878,0.100000,0.200000,0.108617
-0.577177,0.100000,0.200000,0.108616
-0.576476,0.100000,0.200000,0.108615
-0.575776,0.100000,0.200000,0.108614
-0.575075,0.100000,0.200000,0.108613
-0.574374,0.100000,0.200000,0.108613
-0.573674,0.100000,0.200000,0.108612
-0.572973,0.100000,0.200000,0.108611
-0.572272,0.100000,0.200000,0.108610
-0.571572,0.100000,0.200000,0.108609
-0.570871,0.100000,0.200000,0.108609
-0.570170,0.100000,0.200000,0.108608
-0.569469,0.100000,0.200000,0.108607
-0.568769,0.100000,0.200000,0.108606
-0.568068,0.100000,0.200000,0.108605
-0.567367,0.100000,0.200000,0.108605
-0.566667,0.100000,0.200000,0.108604
-0.565966,0.100000,0.200000,0.108603
-0.565265,0.100000,0.200000,0.108602
-0.564565,0.100000,0.200000,0.108601
-0.563864,0.100000,0.200000,0.108600
-0.563163,0.100000,0.200000,0.108600
-0.562462,0.100000,0.200000,0.108599
-0.561762,0.100000,0.200000,0.108598
-0.561061,0.100000,0.200000,0.108597
-0.560360,0.100000,0.200000,0.108596
-0.559660,0.100000,0.200000,0.108595
-0.558959,0.100000,0.200000,0.108595
-0.558258,0.100000,0.200000,0.108594
-0.557558,0.100000,0.200000,0.108593
-0.556857,0.100000,0.200000,0.108592
-0.556156,0.100000,0.200000,0.108591
-0.555455,0.100000,0.200000,0.108590
-0.554755,0.100000,0.200000,0.108590
-0.554054,0.100000,0.200000,0.108589
-0.553353,0.100000,0.200000,0.108588
-0.552653,0.100000,0.200000,0.108587
-0.551952,0.100000,0.200000,0.108586
-0.551251,0.100000,0.200000,0.108585
-0.550551,0.100000,0.200000,0.108584
-0.549850,0.100000,0.200000,0.108584
-0.549149,0.100000,0.200000,0.108583
-0.548448,0.100000,0.200000,0.108582
-0.547748,0.100000,0.200000,0.108581
-0.547047,0.100000,0.200000,0.108580
-0.546346,0.100000,0.200000,0.108579
-0.545646,0.100000,0.200000,0.108579
-0.544945,0.100000,0.200000,0.108578
-0.544244,0.100000,0.200000,0.108577
-0.543544,0.100000,0.200000,0.108576
-0.542843,0.100000,0.200000,0.108575
-0.542142,0.100000,0.200000,0.108574
-0.541441,0.100000,0.200000,0.108573
-0.540741,0.100000,0.200000,0.108572
-0.540040,0.100000,0.200000,0.108572
-0.539339,0.100000,0.200000,0.108571
-0.538639,0.100000,0.200000,0.108570
-0.537938,0.100000,0.200000,0.108569
-0.537237,0.100000,0.200000,0.108568
-0.536537,0.100000,0.200000,0.108567
-0.535836,0.100000,0.200000,0.108566
-0.535135,0.100000,0.200000,0.108566
-0.534434,0.100000,0.200000,0.108565
-0.533734,0.100000,0.200000,0.108564
-0.533033,0.100000,0.200000,0.108563
-0.532332,0.100000,0.200000,0.108562
-0.531632,0.100000,0.200000,0.108561
-0.530931,0.100000,0.200000,0.108560
-0.530230,0.100000,0.200000,0.108559
-0.529530,0.100000,0.200000,0.108558
-0.528829,0.100000,0.200000,0.108558
-0.528128,0.100000,0.200000,0.108557
-0.527427,0.100000,0.200000,0.108556
-0.526727,0.100000,0.200000,0.108555
-0.526026,0.100000,0.200000,0.108554
-0.525325,0.100000,0.200000,0.108553
-0.524625,0.100000,0.200000,0.108552
-0.523924,0.100000,0.200000,0.108551
-0.523223,0.100000,0.200000,0.108550
-0.522523,0.100000,0.200000,0.108549
-0.521822,0.100000,0.200000,0.108549
-0.521121,0.100000,0.200000,0.108548
-0.520420,0.100000,0.200000,0.108547
-0.519720,0.100000,0.200000,0.108546
-0.519019,0.100000,0.200000,0.108545
-0.518318,0.100000,0.200000,0.108544
-0.517618,0.100000,0.200000,0.108543
-0.516917,0.100000,0.200000,0.108542
-0.516216,0.100000,0.200000,0.108541
-0.515516,0.100000,0.200000,0.108540
-0.514815,0.100000,0.200000,0.108540
-0.514114,0.100000,0.200000,0.108539
-0.513413,0.100000,0.200000,0.108538
-0.512713,0.100000,0.200000,0.108537
-0.512012,0.100000,0.200000,0.108536
-0.511311,0.100000,0.200000,0.108535
-0.510611,0.100000,0.200000,0.108534
-0.509910,0.100000,0.200000,0.108533
-0.509209,0.100000,0.200000,0.108532
-0.508509,0.100000,0.200000,0.108531
-0.507808,0.100000,0.200000,0.108530
-0.507107,0.100000,0.200000,0.108529
-0.506406,0.100000,0.200000,0.108528
-0.505706,0.100000,0.200000,0.108527
-0.505005,0.100000,0.200000,0.108526
-0.504304,0.100000,0.200000,0.108526
-0.503604,0.100000,0.200000,0.108525
-0.502903,0.100000,0.200000,0.108524
-0.502202,0.100000,0.200000,0.108523
-0.501502,0.100000,0.200000,0.108522
-0.500801,0.100000,0.200000,0.108521
-0.500100,0.100000,0.200000,0.108520
-0.499399,0.100000,0.200000,0.108519
-0.498699,0.100000,0.200000,0.108518
-0.497998,0.100000,0.200000,0.108517
-0.497297,0.100000,0.200000,0.108516
-0.496597,0.100000,0.200000,0.108515
-0.495896,0.100000,0.200000,0.108514
-0.495195,0.100000,0.200000,0.108513
-0.494494,0.100000,0.200000,0.108512
-0.493794,0.100000,0.200000,0.108511
-0.493093,0.100000,0.200000,0.108510
-0.492392,0.100000,0.200000,0.108509
-0.491692,0.100000,0.200000,0.108508
-0.490991,0.100000,0.200000,0.108507
-0.490290,0.100000,0.200000,0.108507
-0.489590,0.100000,0.200000,0.108506
-0.488889,0.100000,0.200000,0.108505
-0.488188,0.100000,0.200000,0.108504
-0.487487,0.100000,0.200000,0.108503
-0.486787,0.100000,0.200000,0.108502
-0.486086,0.100000,0.200000,0.108501
-0.485385,0.100000,0.200000,0.108500
-0.484685,0.100000,0.200000,0.108499
-0.483984,0.100000,0.200000,0.108498
-0.483283,0.100000,0.200000,0.108497
-0.482583,0.100000,0.200000,0.108496
-0.481882,0.100000,0.200000,0.108495
-0.481181,0.100000,0.200000,0.108494
-0.480480,0.100000,0.200000,0.108493
-0.479780,0.100000,0.200000,0.108492
-0.479079,0.100000,0.200000,0.108491
-0.478378,0.100000,0.200000,0.108490
-0.477678,0.100000,0.200000,0.108489
-0.476977,0.100000,0.200000,0.108488
-0.476276,0.100000,0.200000,0.108487
-0.475576,0.100000,0.200000,0.108486
-0.474875,0.100000,0.200000,0.108485
-0.474174,0.100000,0.200000,0.108484
-0.473473,0.100000,0.200000,0.108483
-0.472773,0.100000,0.200000,0.108482
-0.472072,0.100000,0.200000,0.108481
-0.471371,0.100000,0.200000,0.108480
-0.470671,0.100000,0.200000,0.108479
-0.469970,0.100000,0.200000,0.108478
-0.469269,0.100000,0.200000,0.108477
-0.468569,0.100000,0.200000,0.108476
-0.467868,0.100000,0.200000,0.108475
-0.467167,0.100000,0.200000,0.108474
-0.466466,0.100000,0.200000,0.108473
-0.465766,0.100000,0.200000,0.108472
-0.465065,0.100000,0.200000,0.108471
-0.464364,0.100000,0.200000,0.108470
-0.463664,0.100000,0.200000,0.108469
-0.462963,0.100000,0.200000,0.108468
-0.462262,0.100000,0.200000,0.108467
-0.461562,0.100000,0.200000,0.108466
-0.460861,0.100000,0.200000,0.108465
-0.460160,0.100000,0.200000,0.108463
-0.459459,0.100000,0.200000,0.108462
-0.458759,0.100000,0.200000,0.108461
-0.458058,0.100000,0.200000,0.108460
-0.457357,0.100000,0.200000,0.108459
-0.456657,0.100000,0.200000,0.108458
-0.455956,0.100000,0.200000,0.108457
-0.455255,0.100000,0.200000,0.108456
-0.454555,0.100000,0.200000,0.108455
-0.453854,0.100000,0.200000,0.108454
-0.453153,0.100000,0.200000,0.108453
-0.452452,0.100000,0.200000,0.108452
-0.451752,0.100000,0.200000,0.108451
-0.451051,0.100000,0.200000,0.108450
-0.450350,0.100000,0.200000,0.108449
-0.449650,0.100000,0.200000,0.108448
-0.448949,0.100000,0.200000,0.108447
-0.448248,0.100000,0.200000,0.108446
-0.447548,0.100000,0.200000,0.108445
-0.446847,0.100000,0.200000,0.108444
-0.446146,0.100000,0.200000,0.108443
-0.445445,0.100000,0.200000,0.108442
-0.444745,0.100000,0.200000,0.108440
-0.444044,0.100000,0.200000,0.108439
-0.443343,0.100000,0.200000,0.108438
-0.442643,0.100000,0.200000,0.108437
-0.441942,0.100000,0.200000,0.108436
-0.441241,0.100000,0.200000,0.108435
-0.440541,0.100000,0.200000,0.108434
-0.439840,0.100000,0.200000,0.108433
-0.439139,0.100000,0.200000,0.108432
-0.438438,0.100000,0.200000,0.108431
-0.437738,0.100000,0.200000,0.108430
-0.437037,0.100000,0.200000,0.108429
-0.436336,0.100000,0.200000,0.108428
-0.435636,0.100000,0.200000,0.108426
-0.434935,0.100000,0.200000,0.108425
-0.434234,0.100000,0.200000,0.108424
-0.433534,0.100000,0.200000,0.108423
-0.432833,0.100000,0.200000,0.108422
-0.432132,0.100000,0.200000,0.108421
-0.431431,0.100000,0.200000,0.108420
-0.430731,0.100000,0.200000,0.108419
-0.430030,0.100000,0.200000,0.108418
-0.429329,0.100000,0.200000,0.108417
-0.428629,0.100000,0.200000,0.108416
-0.427928,0.100000,0.200000,0.108415
-0.427227,0.100000,0.200000,0.108413
-0.426527,0.100000,0.200000,0.108412
-0.425826,0.100000,0.200000,0.108411
-0.425125,0.100000,0.200000,0.108410
-0.424424,0.100000,0.200000,0.108409
-0.423724,0.100000,0.200000,0.108408
-0.423023,0.100000,0.200000,0.108407
-0.422322,0.100000,0.200000,0.108406
-0.421622,0.100000,0.200000,0.108405
-0.420921,0.100000,0.200000,0.108404
-0.420220,0.100000,0.200000,0.108402
-0.419520,0.100000,0.200000,0.108401
-0.418819,0.100000,0.200000,0.108400
-0.418118,0.100000,0.200000,0.108399
-0.417417,0.100000,0.200000,0.108398
-0.416717,0.100000,0.200000,0.108397
-0.416016,0.100000,0.200000,0.108396
-0.415315,0.100000,0.200000,0.108395
-0.414615,0.100000,0.200000,0.108393
-0.413914,0.100000,0.200000,0.108392
-0.413213,0.100000,0.200000,0.108391
-0.412513,0.100000,0.200000,0.108390
-0.411812,0.100000,0.200000,0.108389
-0.411111,0.100000,0.200000,0.108388
-0.410410,0.100000,0.200000,0.108387
-0.409710,0.100000,0.200000,0.108386
-0.409009,0.100000,0.200000,0.108385
-0.408308,0.100000,0.200000,0.108383
-0.407608,0.100000,0.200000,0.108382
-0.406907,0.100000,0.200000,0.108381
-0.406206,0.100000,0.200000,0.108380
-0.405506,0.100000,0.200000,0.108379
-0.404805,0.100000,0.200000,0.108378
-0.404104,0.100000,0.200000,0.108377
-0.403403,0.100000,0.200000,0.108376
-0.402703,0.100000,0.200000,0.108374
-0.402002,0.100000,0.200000,0.108373
-0.401301,0.100000,0.200000,0.108372
-0.400601,0.100000,0.200000,0.108371
-0.399900,0.100000,0.200000,0.108370
-0.399199,0.100000,0.200000,0.108369
-0.398498,0.100000,0.200000,0.108368
-0.397798,0.100000,0.200000,0.108367
-0.397097,0.100000,0.200000,0.108365
-0.396396,0.100000,0.200000,0.108364
-0.395696,0.100000,0.200000,0.108363
-0.394995,0.100000,0.200000,0.108362
-0.394294,0.100000,0.200000,0.108361
-0.393594,0.100000,0.200000,0.108360
-0.392893,0.100000,0.200000,0.108359
-0.392192,0.100000,0.200000,0.108358
-0.391491,0.100000,0.200000,0.108356
-0.390791,0.100000,0.200000,0.108355
-0.390090,0.100000,0.200000,0.108354
-0.389389,0.100000,0.200000,0.108353
-0.388689,0.100000,0.200000,0.108352
-0.387988,0.100000,0.200000,0.108351
-0.387287,0.100000,0.200000,0.108349
-0.386587,0.100000,0.200000,0.108348
-0.385886,0.100000,0.200000,0.108347
-0.385185,0.100000,0.200000,0.108346
-0.384484,0.100000,0.200000,0.108345
-0.383784,0.100000,0.200000,0.108344
-0.383083,0.100000,0.200000,0.108343
-0.382382,0.100000,0.200000,0.108342
-0.381682,0.100000,0.200000,0.108340
-0.380981,0.100000,0.200000,0.108339
-0.380280,0.100000,0.200000,0.108338
-0.379580,0.100000,0.200000,0.108337
-0.378879,0.100000,0.200000,0.108336
-0.378178,0.100000,0.200000,0.108335
-0.377477,0.100000,0.200000,0.108334
-0.376777,0.100000,0.200000,0.108333
-0.376076,0.100000,0.200000,0.108331
-0.375375,0.100000,0.200000,0.108330
-0.374675,0.100000,0.200000,0.108329
-0.373974,0.100000,0.200000,0.108328
-0.373273,0.100000,0.200000,0.108327
-0.372573,0.100000,0.200000,0.108326
-0.371872,0.100000,0.200000,0.108325
-0.371171,0.100000,0.200000,0.108324
-0.370470,0.100000,0.200000,0.108322
-0.369770,0.100000,0.200000,0.108321
-0.369069,0.100000,0.200000,0.108320
-0.368368,0.100000,0.200000,0.108319
-0.367668,0.100000,0.200000,0.108318
-0.366967,0.100000,0.200000,0.108317
-0.366266,0.100000,0.200000,0.108316
-0.365566,0.100000,0.200000,0.108315
-0.364865,0.100000,0.200000,0.108314
-0.364164,0.100000,0.200000,0.108312
-0.363463,0.100000,0.200000,0.108311
-0.362763,0.100000,0.200000,0.108310
-0.362062,0.100000,0.200000,0.108309
-0.361361,0.100000,0.200000,0.108308
-0.360661,0.100000,0.200000,0.108307
-0.359960,0.100000,0.200000,0.108306
-0.359259,0.100000,0.200000,0.108305
-0.358559,0.100000,0.200000,0.108304
-0.357858,0.100000,0.200000,0.108302
-0.357157,0.100000,0.200000,0.108301
-0.356456,0.100000,0.200000,0.108300
-0.355756,0.100000,0.200000,0.108299
-0.355055,0.100000,0.200000,0.108298
-0.354354,0.100000,0.200000,0.108297
-0.353654,0.100000,0.200000,0.108296
-0.352953,0.100000,0.200000,0.108295
-0.352252,0.100000,0.200000,0.108294
-0.351552,0.100000,0.200000,0.108293
-0.350851,0.100000,0.200000,0.108292
-0.350150,0.100000,0.200000,0.108291
-0.349449,0.100000,0.200000,0.108290
-0.348749,0.100000,0.200000,0.108289
-0.348048,0.100000,0.200000,0.108288
-0.347347,0.100000,0.200000,0.108287
-0.346647,0.100000,0.200000,0.108286
-0.345946,0.100000,0.200000,0.108284
-0.345245,0.100000,0.200000,0.108283
-0.344545,0.100000,0.200000,0.108282
-0.343844,0.100000,0.200000,0.108281
-0.343143,0.100000,0.200000,0.108280
-0.342442,0.100000,0.200000,0.108279
-0.341742,0.100000,0.200000,0.108278
-0.341041,0.100000,0.200000,0.108277
-0.340340,0.100000,0.200000,0.108276
-0.339640,0.100000,0.200000,0.108275
-0.338939,0.100000,0.200000,0.108274
-0.338238,0.100000,0.200000,0.108273
-0.337538,0.100000,0.200000,0.108272
-0.336837,0.100000,0.200000,0.108271
-0.336136,0.100000,0.200000,0.108270
-0.335435,0.100000,0.200000,0.108269
-0.334735,0.100000,0.200000,0.108268
-0.334034,0.100000,0.200000,0.108267
