23312232.000000,30834760.000000
48.056133,42.015701
45.242908,39.121803
44.809921,38.958176
44.270287,38.654850
43.748325,38.502529
43.362888,38.293686
43.538845,37.605011
43.947315,37.433380
44.146046,37.395401
43.976288,37.243378
43.361713,36.904007
43.279686,36.824005
42.785748,36.606403
41.714905,36.400635
40.871227,36.439846
38.964199,35.759056
35.448055,31.955532
34.943565,30.922558
34.796028,30.634148
34.573502,30.370998
34.241894,30.055449
268.873108,344.879974
33.548428,29.372898
73.517029,82.862129
0.589194,0.790681
232.808060,310.881317
0.352593,0.418293
0.234671,0.336945
0.941349,1.246056
