2090661.500000,2750390.500000
45.215931,38.665623
44.745045,38.788841
44.642113,38.469734
570.963867,720.711609
44.584679,38.484291
44.858265,38.328190
45.031624,38.251152
904.027771,1167.722900
45.522453,38.402809
51.700729,47.109394
359.201111,460.843842
43.896145,37.390118
40.037476,36.397781
900.030945,1189.841187
34.925346,30.207493
34.542221,29.798985
35.178642,31.247078
34.050472,29.540565
33.736317,29.271965
25.712820,30.979637
779.764587,1056.932129
0.552456,1.337508
123.442802,174.403381
1.063239,2.875379
0.250531,1.402432
0.463211,1.573102
0.264257,1.351460
1.029455,1.850972
0.279471,1.425898
