0.938776,0.100000,2.000000,0.100657,0.100594
0.969388,0.100000,2.000000,0.100484,0.100586
-0.090909,1.000000,2.000000,0.117511,0.117782
0.006780,0.100000,0.600000,0.768876,0.821485
0.957895,1.000000,2.000000,0.100732,0.100812
-0.094915,0.100000,0.600000,0.112597,0.113781
0.846939,0.100000,2.000000,0.100718,0.100625
0.892857,0.100000,2.000000,0.100658,0.100608
0.001449,0.100000,2.000000,0.888025,0.878174
0.027273,1.000000,2.000000,0.258633,0.305003
-0.063636,1.000000,0.600000,0.172436,0.174207
-0.072727,1.000000,0.600000,0.153091,0.160612
-0.064407,0.100000,0.600000,0.133633,0.135741
-0.094928,0.100000,2.000000,0.103507,0.103940
-0.074576,0.100000,0.600000,0.112558,0.125443
-0.034058,0.100000,2.000000,0.159033,0.152257
0.045455,1.000000,0.600000,0.207339,0.197681
0.873684,1.000000,0.600000,0.100602,0.100574
0.884211,1.000000,0.600000,0.100495,0.100573
-0.044068,0.100000,0.600000,0.160645,0.177921
-0.009091,1.000000,2.000000,0.981966,0.940035
0.810526,1.000000,2.000000,0.100808,0.100840
-0.018841,0.100000,2.000000,0.358934,0.371411
0.972881,0.100000,0.600000,0.100316,0.100565
0.026812,0.100000,2.000000,0.182701,0.180721
0.011594,0.100000,2.000000,0.596984,0.555303
0.801020,0.100000,2.000000,0.100650,0.100642
0.877551,0.100000,2.000000,0.100605,0.100614
-0.054545,1.000000,2.000000,0.163271,0.171405
0.863158,1.000000,0.600000,0.100457,0.100575
0.001695,0.100000,0.600000,0.968639,0.939556
0.009091,1.000000,0.600000,0.628910,0.764333
-0.064493,0.100000,2.000000,0.111688,0.110206
-0.069565,0.100000,2.000000,0.108011,0.108480
0.862245,0.100000,2.000000,0.100542,0.100619
-0.023729,0.100000,0.600000,0.419239,0.368825
0.905263,1.000000,0.600000,0.100658,0.100571
0.905085,0.100000,0.600000,0.100618,0.100565
-0.023913,0.100000,2.000000,0.233026,0.243046
0.863158,1.000000,2.000000,0.100744,0.100832
0.042029,0.100000,2.000000,0.118010,0.120010
0.821053,1.000000,2.000000,0.100970,0.100838
0.978947,1.000000,0.600000,0.100767,0.100568
