0.938776,0.100000,2.000000,0.100690,0.100713
0.969388,0.100000,2.000000,0.100709,0.100707
-0.090909,1.000000,2.000000,0.118402,0.120246
0.006780,0.100000,0.600000,0.813083,0.790705
0.957895,1.000000,2.000000,0.100961,0.100844
-0.094915,0.100000,0.600000,0.111767,0.111731
0.846939,0.100000,2.000000,0.100703,0.100729
0.892857,0.100000,2.000000,0.100619,0.100721
0.001449,0.100000,2.000000,0.879889,0.892957
0.027273,1.000000,2.000000,0.283943,0.248660
-0.063636,1.000000,0.600000,0.178089,0.174503
-0.072727,1.000000,0.600000,0.154127,0.157536
-0.064407,0.100000,0.600000,0.136690,0.132441
-0.094928,0.100000,2.000000,0.103899,0.104053
-0.074576,0.100000,0.600000,0.127584,0.122765
-0.034058,0.100000,2.000000,0.143451,0.142041
0.045455,1.000000,0.600000,0.195409,0.178745
0.873684,1.000000,0.600000,0.100807,0.100644
0.884211,1.000000,0.600000,0.100710,0.100636
-0.044068,0.100000,0.600000,0.168507,0.170532
-0.009091,1.000000,2.000000,0.937971,0.951068
0.810526,1.000000,2.000000,0.100712,0.100896
-0.018841,0.100000,2.000000,0.282967,0.290305
0.972881,0.100000,0.600000,0.100539,0.100555
0.026812,0.100000,2.000000,0.153906,0.161180
0.011594,0.100000,2.000000,0.447911,0.485461
0.801020,0.100000,2.000000,0.100936,0.100738
0.877551,0.100000,2.000000,0.100795,0.100723
-0.054545,1.000000,2.000000,0.169237,0.182382
0.863158,1.000000,0.600000,0.100774,0.100653
0.001695,0.100000,0.600000,0.889843,0.900720
0.009091,1.000000,0.600000,0.837469,0.824936
-0.064493,0.100000,2.000000,0.111466,0.110703
-0.069565,0.100000,2.000000,0.108132,0.108828
0.862245,0.100000,2.000000,0.100675,0.100726
-0.023729,0.100000,0.600000,0.429825,0.385787
0.905263,1.000000,0.600000,0.100695,0.100621
0.905085,0.100000,0.600000,0.100634,0.100556
-0.023913,0.100000,2.000000,0.201361,0.202078
0.863158,1.000000,2.000000,0.100864,0.100873
0.042029,0.100000,2.000000,0.132091,0.127416
0.821053,1.000000,2.000000,0.101047,0.100890
0.978947,1.000000,0.600000,0.100678,0.100581
-0.038983,0.100000,0.600000,0.196081,0.192678
-0.059420,0.100000,2.000000,0.111833,0.113065
0.022034,0.100000,0.600000,0.372278,0.325856
-0.059322,0.100000,0.600000,0.132717,0.138764
0.018182,1.000000,0.600000,0.465858,0.530424
0.936842,1.000000,0.600000,0.100472,0.100601
0.989474,1.000000,0.600000,0.100579,0.100578
0.957895,1.000000,0.600000,0.100492,0.100590
-0.079661,0.100000,0.600000,0.121333,0.119120
0.016949,0.100000,0.600000,0.440161,0.459304
0.986441,0.100000,0.600000,0.100422,0.100555
0.954082,0.100000,2.000000,0.100752,0.100710
-0.018182,1.000000,2.000000,0.820935,0.767827
0.852632,1.000000,2.000000,0.100890,0.100877
0.852632,1.000000,0.600000,0.100753,0.100661
0.873684,1.000000,2.000000,0.100844,0.100869
0.036364,1.000000,2.000000,0.209622,0.190767
-0.045455,1.000000,2.000000,0.256602,0.233382
0.923469,0.100000,2.000000,0.100805,0.100715
0.047458,0.100000,0.600000,0.139875,0.145341
0.821053,1.000000,0.600000,0.100734,0.100689
-0.054545,1.000000,0.600000,0.201428,0.200385
-0.079710,0.100000,2.000000,0.105855,0.106199
0.816327,0.100000,2.000000,0.100642,0.100735
0.842105,1.000000,2.000000,0.100780,0.100881
-0.054348,0.100000,2.000000,0.116659,0.116022
-0.018182,1.000000,0.600000,0.749359,0.737707
0.918644,0.100000,0.600000,0.100539,0.100556
-0.069492,0.100000,0.600000,0.127469,0.127167
-0.027273,1.000000,2.000000,0.566583,0.571749
0.831579,1.000000,2.000000,0.100948,0.100886
0.031884,0.100000,2.000000,0.148389,0.141551
-0.084783,0.100000,2.000000,0.106036,0.105300
0.018182,1.000000,2.000000,0.385915,0.403485
-0.045455,1.000000,0.600000,0.257275,0.250436
0.831633,0.100000,2.000000,0.100685,0.100732
-0.036364,1.000000,2.000000,0.324999,0.357387
0.027273,1.000000,0.600000,0.351040,0.306020
0.027119,0.100000,0.600000,0.220898,0.240210
-0.009091,1.000000,0.600000,0.855397,0.860920
0.032203,0.100000,0.600000,0.204603,0.192396
-0.054237,0.100000,0.600000,0.153718,0.146495
-0.072727,1.000000,2.000000,0.135289,0.139991
0.936842,1.000000,2.000000,0.100974,0.100850
0.989474,1.000000,2.000000,0.100968,0.100836
0.926316,1.000000,2.000000,0.100880,0.100853
-0.003623,0.100000,2.000000,0.909447,0.903849
-0.018644,0.100000,0.600000,0.440777,0.502720
0.850847,0.100000,0.600000,0.100395,0.100559
-0.084746,0.100000,0.600000,0.124116,0.116131
0.036957,0.100000,2.000000,0.120236,0.132216
-0.028814,0.100000,0.600000,0.312163,0.292951
0.810526,1.000000,0.600000,0.100664,0.100698
-0.000000,1.000000,0.600000,0.971101,0.964319
0.968421,1.000000,0.600000,0.100520,0.100586
0.831579,1.000000,0.600000,0.100598,0.100679
-0.039130,0.100000,2.000000,0.130115,0.131306
0.823729,0.100000,0.600000,0.100615,0.100561
1.000000,1.000000,2.000000,0.100621,0.100833
-0.074638,0.100000,2.000000,0.106878,0.107353
-0.033898,0.100000,0.600000,0.211888,0.230222
0.959322,0.100000,0.600000,0.100506,0.100555
0.045455,1.000000,2.000000,0.156047,0.169226
0.926316,1.000000,0.600000,0.100719,0.100607
0.037288,0.100000,0.600000,0.164388,0.166935
0.036364,1.000000,0.600000,0.184230,0.212134
0.011864,0.100000,0.600000,0.636336,0.626923
-0.049275,0.100000,2.000000,0.121156,0.119737
0.978947,1.000000,2.000000,0.100746,0.100838
0.837288,0.100000,0.600000,0.100545,0.100560
0.915789,1.000000,2.000000,0.100815,0.100856
0.884211,1.000000,2.000000,0.100854,0.100866
-0.090909,1.000000,0.600000,0.135996,0.135995
-0.036364,1.000000,0.600000,0.348585,0.366429
-0.063636,1.000000,2.000000,0.164427,0.156693
0.947368,1.000000,0.600000,0.100500,0.100596
-0.089831,0.100000,0.600000,0.110438,0.113699
0.006522,0.100000,2.000000,0.749186,0.720162
0.016667,0.100000,2.000000,0.359510,0.302996
0.842105,1.000000,0.600000,0.100647,0.100670
-0.003390,0.100000,0.600000,0.910892,0.904594
-0.081818,1.000000,2.000000,0.132620,0.128293
