81407864.000000,61555808.000000
48.534084,39.264565
48.521427,39.247917
48.500523,39.222275
48.468647,39.188137
48.420876,39.145138
48.348106,39.090118
48.233982,39.012535
48.042793,38.889629
878.625671,1738.130737
47.705002,38.668663
47.448063,38.576756
47.318634,38.548080
47.222061,38.511906
47.129368,38.480900
47.193398,38.509666
47.035519,38.426338
47.013371,38.397499
46.971638,38.367161
47.087479,38.461159
47.242130,38.623409
47.807030,39.281582
948.143066,1367.905640
46.605808,38.221420
47.323795,38.766117
47.677410,39.134216
46.146641,38.069290
46.887703,38.488117
46.900257,38.423805
47.467960,38.933495
