4574116.000000,6062516.000000
44.603405,39.276802
44.489853,39.181862
44.360794,39.072098
44.223423,38.322334
44.063156,37.891167
44.268505,37.601959
57.731953,55.097851
44.093525,37.330013
45.502010,39.509079
49.279633,44.926167
41.564194,36.304527
37.570507,34.395901
35.196541,31.086979
34.951633,30.500353
34.742264,30.181612
35.682121,31.743210
34.242329,29.854086
33.932610,29.562511
34.291084,31.157135
24.357836,26.954594
18.733532,26.495461
0.496420,0.551424
0.249292,0.481962
0.203372,0.331001
0.198434,0.403818
305.957336,394.389099
0.197246,0.468478
0.202855,0.542971
46.970463,65.047913
