2715796.250000,3643166.500000
57.600643,55.687054
51.090145,43.250900
49.260456,41.437351
47.267639,39.622070
46.109005,38.695862
45.716019,38.423714
45.906673,38.565964
45.694939,38.400795
54.702244,50.906563
45.361729,38.199821
53.941917,50.556168
45.030495,37.979080
46.066826,39.186836
43.870289,37.482368
42.109940,36.676723
40.234058,36.497292
46.684120,46.147758
70.499268,75.593338
35.072655,30.702778
34.826603,30.191269
34.691139,30.483875
34.471859,30.570227
46.642181,44.528530
1.358368,2.273973
9.937352,11.091668
0.659219,1.387905
0.438983,1.050506
0.359218,0.864857
10.644876,12.147270
