163855488.000000,115081600.000000
66.579659,84.824936
50.109192,53.369705
46.448032,44.548420
45.787766,42.764774
45.643620,42.472248
45.510788,42.372269
45.325401,42.268032
45.559822,42.055492
45.691608,42.138950
131.783936,44.975029
46.147781,42.496883
46.265129,42.473183
46.463703,42.611588
503.057587,1162.841309
46.413105,42.547352
45.095257,41.369236
41.938900,39.159000
167.727234,347.206116
35.376953,32.323029
35.213726,32.085869
34.955605,31.676544
34.797863,31.484344
34.911091,32.889832
34.533058,30.855652
34.717850,30.848364
33.372917,28.760120
21.502546,21.712875
2.001730,2.878288
11.442249,44.202965
