-0.800000,0.100000,0.200000,0.105061
-0.799299,0.100000,0.200000,0.105069
-0.798599,0.100000,0.200000,0.105076
-0.797898,0.100000,0.200000,0.105084
-0.797197,0.100000,0.200000,0.105091
-0.796496,0.100000,0.200000,0.105098
-0.795796,0.100000,0.200000,0.105106
-0.795095,0.100000,0.200000,0.105114
-0.794394,0.100000,0.200000,0.105121
-0.793694,0.100000,0.200000,0.105129
-0.792993,0.100000,0.200000,0.105136
-0.792292,0.100000,0.200000,0.105144
-0.791592,0.100000,0.200000,0.105151
-0.790891,0.100000,0.200000,0.105159
-0.790190,0.100000,0.200000,0.105166
-0.789489,0.100000,0.200000,0.105174
-0.788789,0.100000,0.200000,0.105181
-0.788088,0.100000,0.200000,0.105189
-0.787387,0.100000,0.200000,0.105197
-0.786687,0.100000,0.200000,0.105204
-0.785986,0.100000,0.200000,0.105212
-0.785285,0.100000,0.200000,0.105220
-0.784585,0.100000,0.200000,0.105227
-0.783884,0.100000,0.200000,0.105235
-0.783183,0.100000,0.200000,0.105242
-0.782482,0.100000,0.200000,0.105250
-0.781782,0.100000,0.200000,0.105258
-0.781081,0.100000,0.200000,0.105265
-0.780380,0.100000,0.200000,0.105273
-0.779680,0.100000,0.200000,0.105281
-0.778979,0.100000,0.200000,0.105289
-0.778278,0.100000,0.200000,0.105296
-0.777578,0.100000,0.200000,0.105304
-0.776877,0.100000,0.200000,0.105312
-0.776176,0.100000,0.200000,0.105319
-0.775475,0.100000,0.200000,0.105327
-0.774775,0.100000,0.200000,0.105335
-0.774074,0.100000,0.200000,0.105343
-0.773373,0.100000,0.200000,0.105350
-0.772673,0.100000,0.200000,0.105358
-0.771972,0.100000,0.200000,0.105366
-0.771271,0.100000,0.200000,0.105374
-0.770571,0.100000,0.200000,0.105382
-0.769870,0.100000,0.200000,0.105389
-0.769169,0.100000,0.200000,0.105397
-0.768468,0.100000,0.200000,0.105405
-0.767768,0.100000,0.200000,0.105413
-0.767067,0.100000,0.200000,0.105421
-0.766366,0.100000,0.200000,0.105429
-0.765666,0.100000,0.200000,0.105437
-0.764965,0.100000,0.200000,0.105444
-0.764264,0.100000,0.200000,0.105452
-0.763564,0.100000,0.200000,0.105460
-0.762863,0.100000,0.200000,0.105468
-0.762162,0.100000,0.200000,0.105476
-0.761461,0.100000,0.200000,0.105484
-0.760761,0.100000,0.200000,0.105492
-0.760060,0.100000,0.200000,0.105500
-0.759359,0.100000,0.200000,0.105508
-0.758659,0.100000,0.200000,0.105516
-0.757958,0.100000,0.200000,0.105524
-0.757257,0.100000,0.200000,0.105531
-0.756557,0.100000,0.200000,0.105539
-0.755856,0.100000,0.200000,0.105547
-0.755155,0.100000,0.200000,0.105555
-0.754454,0.100000,0.200000,0.105563
-0.753754,0.100000,0.200000,0.105571
-0.753053,0.100000,0.200000,0.105579
-0.752352,0.100000,0.200000,0.105587
-0.751652,0.100000,0.200000,0.105595
-0.750951,0.100000,0.200000,0.105603
-0.750250,0.100000,0.200000,0.105611
