554005.437500,751943.812500
70.138275,65.913788
56.791168,49.876785
47.997707,40.394447
44.520580,38.017300
44.658470,38.000336
44.746239,37.807949
44.310780,37.749672
44.319996,37.723476
44.314281,37.694336
141.176117,162.889893
44.488708,37.602707
48.140926,42.478489
42.198257,36.554462
39.737446,36.062897
35.270992,31.429163
37.970951,34.990387
34.772728,30.453201
34.660789,30.474611
34.324944,30.047726
34.019730,29.717052
202.754333,247.502075
24.408375,25.866493
0.584093,0.646345
0.377493,0.644372
0.356925,0.598124
7.364140,11.784092
0.334696,0.915322
0.944100,1.658990
0.348766,1.120592
