3732380.750000,28704.683594
46.091919,38.779236
45.282055,38.398048
46.468689,46.353065
45.149055,38.352760
45.648605,38.458984
45.622520,38.438019
51.088306,42.765724
46.403316,38.946724
64.338074,40.454140
46.825890,39.267426
46.682762,39.131943
45.561337,38.099998
40.644878,35.223564
35.082047,29.307056
34.859913,29.007231
42.578926,33.795784
34.761776,29.051592
33.816708,27.967876
1710.351807,1300.187744
1.650851,1.923986
0.763352,1.189228
0.754040,1.566307
101.834969,17.983955
0.585777,2.033100
0.571237,2.060395
0.804522,2.823820
0.535140,2.400736
0.614264,2.312416
5.896130,26.409996
