0.938776,0.100000,2.000000,0.100629,0.100629
0.969388,0.100000,2.000000,0.100588,0.100628
-0.090909,1.000000,2.000000,0.121620,0.119995
0.006780,0.100000,0.600000,0.671732,0.720468
0.957895,1.000000,2.000000,0.100844,0.100823
-0.094915,0.100000,0.600000,0.114840,0.116622
0.846939,0.100000,2.000000,0.100608,0.100634
0.892857,0.100000,2.000000,0.100574,0.100631
0.001449,0.100000,2.000000,0.851993,0.843561
0.027273,1.000000,2.000000,0.386751,0.324280
-0.063636,1.000000,0.600000,0.176343,0.180715
-0.072727,1.000000,0.600000,0.158203,0.157910
-0.064407,0.100000,0.600000,0.134910,0.135335
-0.094928,0.100000,2.000000,0.104776,0.104116
-0.074576,0.100000,0.600000,0.127674,0.125840
-0.034058,0.100000,2.000000,0.136543,0.145321
0.045455,1.000000,0.600000,0.200616,0.197490
0.873684,1.000000,0.600000,0.100686,0.100679
0.884211,1.000000,0.600000,0.100627,0.100677
-0.044068,0.100000,0.600000,0.181866,0.181736
-0.009091,1.000000,2.000000,1.014208,1.025346
0.810526,1.000000,2.000000,0.100673,0.100831
-0.018841,0.100000,2.000000,0.440781,0.394825
0.972881,0.100000,0.600000,0.100501,0.100612
0.026812,0.100000,2.000000,0.199848,0.186840
0.011594,0.100000,2.000000,0.512898,0.457239
0.801020,0.100000,2.000000,0.100732,0.100636
0.877551,0.100000,2.000000,0.100547,0.100632
-0.054545,1.000000,2.000000,0.224726,0.195734
0.863158,1.000000,0.600000,0.100721,0.100682
0.001695,0.100000,0.600000,0.898502,0.877823
0.009091,1.000000,0.600000,0.622264,0.626394
-0.064493,0.100000,2.000000,0.110444,0.110472
-0.069565,0.100000,2.000000,0.109664,0.108707
0.862245,0.100000,2.000000,0.100746,0.100633
-0.023729,0.100000,0.600000,0.345284,0.349129
0.905263,1.000000,0.600000,0.100590,0.100672
0.905085,0.100000,0.600000,0.100541,0.100612
-0.023913,0.100000,2.000000,0.185633,0.237653
0.863158,1.000000,2.000000,0.100770,0.100829
0.042029,0.100000,2.000000,0.128071,0.126205
0.821053,1.000000,2.000000,0.100751,0.100831
0.978947,1.000000,0.600000,0.100574,0.100656
-0.038983,0.100000,0.600000,0.232508,0.204280
-0.059420,0.100000,2.000000,0.112104,0.112727
0.022034,0.100000,0.600000,0.315631,0.326459
-0.059322,0.100000,0.600000,0.141109,0.142461
0.018182,1.000000,0.600000,0.500916,0.475376
0.936842,1.000000,0.600000,0.100862,0.100665
0.989474,1.000000,0.600000,0.100757,0.100654
0.957895,1.000000,0.600000,0.100736,0.100660
-0.079661,0.100000,0.600000,0.123097,0.122659
0.016949,0.100000,0.600000,0.424076,0.425458
