-0.800000,0.100000,0.200000,0.110478
-0.799299,0.100000,0.200000,0.110477
-0.798599,0.100000,0.200000,0.110475
-0.797898,0.100000,0.200000,0.110473
-0.797197,0.100000,0.200000,0.110471
-0.796496,0.100000,0.200000,0.110469
-0.795796,0.100000,0.200000,0.110467
-0.795095,0.100000,0.200000,0.110465
-0.794394,0.100000,0.200000,0.110463
-0.793694,0.100000,0.200000,0.110461
-0.792993,0.100000,0.200000,0.110459
-0.792292,0.100000,0.200000,0.110457
-0.791592,0.100000,0.200000,0.110455
-0.790891,0.100000,0.200000,0.110453
-0.790190,0.100000,0.200000,0.110451
-0.789489,0.100000,0.200000,0.110449
-0.788789,0.100000,0.200000,0.110447
-0.788088,0.100000,0.200000,0.110445
-0.787387,0.100000,0.200000,0.110443
-0.786687,0.100000,0.200000,0.110441
-0.785986,0.100000,0.200000,0.110439
-0.785285,0.100000,0.200000,0.110437
-0.784585,0.100000,0.200000,0.110435
-0.783884,0.100000,0.200000,0.110433
-0.783183,0.100000,0.200000,0.110431
-0.782482,0.100000,0.200000,0.110429
-0.781782,0.100000,0.200000,0.110427
-0.781081,0.100000,0.200000,0.110425
-0.780380,0.100000,0.200000,0.110423
-0.779680,0.100000,0.200000,0.110420
-0.778979,0.100000,0.200000,0.110418
-0.778278,0.100000,0.200000,0.110416
-0.777578,0.100000,0.200000,0.110414
-0.776877,0.100000,0.200000,0.110412
-0.776176,0.100000,0.200000,0.110410
-0.775475,0.100000,0.200000,0.110408
-0.774775,0.100000,0.200000,0.110405
-0.774074,0.100000,0.200000,0.110403
-0.773373,0.100000,0.200000,0.110401
-0.772673,0.100000,0.200000,0.110399
-0.771972,0.100000,0.200000,0.110396
-0.771271,0.100000,0.200000,0.110394
-0.770571,0.100000,0.200000,0.110392
-0.769870,0.100000,0.200000,0.110390
-0.769169,0.100000,0.200000,0.110387
-0.768468,0.100000,0.200000,0.110385
-0.767768,0.100000,0.200000,0.110383
-0.767067,0.100000,0.200000,0.110381
-0.766366,0.100000,0.200000,0.110378
-0.765666,0.100000,0.200000,0.110376
-0.764965,0.100000,0.200000,0.110374
-0.764264,0.100000,0.200000,0.110371
-0.763564,0.100000,0.200000,0.110369
-0.762863,0.100000,0.200000,0.110367
-0.762162,0.100000,0.200000,0.110365
-0.761461,0.100000,0.200000,0.110362
-0.760761,0.100000,0.200000,0.110360
-0.760060,0.100000,0.200000,0.110358
-0.759359,0.100000,0.200000,0.110355
-0.758659,0.100000,0.200000,0.110353
-0.757958,0.100000,0.200000,0.110350
-0.757257,0.100000,0.200000,0.110348
-0.756557,0.100000,0.200000,0.110346
-0.755856,0.100000,0.200000,0.110343
-0.755155,0.100000,0.200000,0.110341
-0.754454,0.100000,0.200000,0.110338
-0.753754,0.100000,0.200000,0.110336
-0.753053,0.100000,0.200000,0.110333
-0.752352,0.100000,0.200000,0.110331
-0.751652,0.100000,0.200000,0.110328
-0.750951,0.100000,0.200000,0.110326
-0.750250,0.100000,0.200000,0.110324
-0.749550,0.100000,0.200000,0.110321
-0.748849,0.100000,0.200000,0.110319
-0.748148,0.100000,0.200000,0.110316
-0.747447,0.100000,0.200000,0.110314
-0.746747,0.100000,0.200000,0.110311
-0.746046,0.100000,0.200000,0.110309
-0.745345,0.100000,0.200000,0.110306
-0.744645,0.100000,0.200000,0.110304
-0.743944,0.100000,0.200000,0.110301
-0.743243,0.100000,0.200000,0.110298
-0.742543,0.100000,0.200000,0.110296
-0.741842,0.100000,0.200000,0.110293
-0.741141,0.100000,0.200000,0.110291
-0.740440,0.100000,0.200000,0.110288
-0.739740,0.100000,0.200000,0.110285
-0.739039,0.100000,0.200000,0.110283
-0.738338,0.100000,0.200000,0.110280
-0.737638,0.100000,0.200000,0.110278
-0.736937,0.100000,0.200000,0.110275
-0.736236,0.100000,0.200000,0.110272
-0.735536,0.100000,0.200000,0.110270
-0.734835,0.100000,0.200000,0.110267
-0.734134,0.100000,0.200000,0.110265
-0.733433,0.100000,0.200000,0.110262
-0.732733,0.100000,0.200000,0.110259
-0.732032,0.100000,0.200000,0.110257
-0.731331,0.100000,0.200000,0.110254
-0.730631,0.100000,0.200000,0.110251
-0.729930,0.100000,0.200000,0.110248
-0.729229,0.100000,0.200000,0.110246
-0.728529,0.100000,0.200000,0.110243
-0.727828,0.100000,0.200000,0.110240
-0.727127,0.100000,0.200000,0.110237
-0.726426,0.100000,0.200000,0.110235
-0.725726,0.100000,0.200000,0.110232
-0.725025,0.100000,0.200000,0.110229
-0.724324,0.100000,0.200000,0.110227
-0.723624,0.100000,0.200000,0.110224
-0.722923,0.100000,0.200000,0.110221
-0.722222,0.100000,0.200000,0.110218
-0.721522,0.100000,0.200000,0.110215
-0.720821,0.100000,0.200000,0.110213
-0.720120,0.100000,0.200000,0.110210
-0.719419,0.100000,0.200000,0.110207
-0.718719,0.100000,0.200000,0.110204
-0.718018,0.100000,0.200000,0.110201
-0.717317,0.100000,0.200000,0.110198
-0.716617,0.100000,0.200000,0.110196
-0.715916,0.100000,0.200000,0.110193
-0.715215,0.100000,0.200000,0.110190
-0.714515,0.100000,0.200000,0.110187
-0.713814,0.100000,0.200000,0.110184
-0.713113,0.100000,0.200000,0.110181
