-0.800000,0.100000,0.200000,0.165493
-0.799299,0.100000,0.200000,0.165478
-0.798599,0.100000,0.200000,0.165463
-0.797898,0.100000,0.200000,0.165448
-0.797197,0.100000,0.200000,0.165433
-0.796496,0.100000,0.200000,0.165418
-0.795796,0.100000,0.200000,0.165403
-0.795095,0.100000,0.200000,0.165388
-0.794394,0.100000,0.200000,0.165373
-0.793694,0.100000,0.200000,0.165358
-0.792993,0.100000,0.200000,0.165343
-0.792292,0.100000,0.200000,0.165327
-0.791592,0.100000,0.200000,0.165312
-0.790891,0.100000,0.200000,0.165296
-0.790190,0.100000,0.200000,0.165281
-0.789489,0.100000,0.200000,0.165266
-0.788789,0.100000,0.200000,0.165250
-0.788088,0.100000,0.200000,0.165235
-0.787387,0.100000,0.200000,0.165219
-0.786687,0.100000,0.200000,0.165203
-0.785986,0.100000,0.200000,0.165188
-0.785285,0.100000,0.200000,0.165172
-0.784585,0.100000,0.200000,0.165156
-0.783884,0.100000,0.200000,0.165140
-0.783183,0.100000,0.200000,0.165125
-0.782482,0.100000,0.200000,0.165109
-0.781782,0.100000,0.200000,0.165093
-0.781081,0.100000,0.200000,0.165077
-0.780380,0.100000,0.200000,0.165061
-0.779680,0.100000,0.200000,0.165045
-0.778979,0.100000,0.200000,0.165029
-0.778278,0.100000,0.200000,0.165013
-0.777578,0.100000,0.200000,0.164997
-0.776877,0.100000,0.200000,0.164980
-0.776176,0.100000,0.200000,0.164964
-0.775475,0.100000,0.200000,0.164948
-0.774775,0.100000,0.200000,0.164931
-0.774074,0.100000,0.200000,0.164915
-0.773373,0.100000,0.200000,0.164899
-0.772673,0.100000,0.200000,0.164882
-0.771972,0.100000,0.200000,0.164866
-0.771271,0.100000,0.200000,0.164849
-0.770571,0.100000,0.200000,0.164833
-0.769870,0.100000,0.200000,0.164816
-0.769169,0.100000,0.200000,0.164799
-0.768468,0.100000,0.200000,0.164783
-0.767768,0.100000,0.200000,0.164766
-0.767067,0.100000,0.200000,0.164749
-0.766366,0.100000,0.200000,0.164732
-0.765666,0.100000,0.200000,0.164715
-0.764965,0.100000,0.200000,0.164698
-0.764264,0.100000,0.200000,0.164681
-0.763564,0.100000,0.200000,0.164664
-0.762863,0.100000,0.200000,0.164647
-0.762162,0.100000,0.200000,0.164630
-0.761461,0.100000,0.200000,0.164613
-0.760761,0.100000,0.200000,0.164596
-0.760060,0.100000,0.200000,0.164578
-0.759359,0.100000,0.200000,0.164561
-0.758659,0.100000,0.200000,0.164544
-0.757958,0.100000,0.200000,0.164526
-0.757257,0.100000,0.200000,0.164509
-0.756557,0.100000,0.200000,0.164492
-0.755856,0.100000,0.200000,0.164474
-0.755155,0.100000,0.200000,0.164456
-0.754454,0.100000,0.200000,0.164439
-0.753754,0.100000,0.200000,0.164421
-0.753053,0.100000,0.200000,0.164403
-0.752352,0.100000,0.200000,0.164386
-0.751652,0.100000,0.200000,0.164368
-0.750951,0.100000,0.200000,0.164350
-0.750250,0.100000,0.200000,0.164332
-0.749550,0.100000,0.200000,0.164314
-0.748849,0.100000,0.200000,0.164296
-0.748148,0.100000,0.200000,0.164278
