15987834.000000,1595459.000000
49.113464,40.929932
47.530544,39.384567
46.454006,38.250450
46.363003,37.611515
46.582939,37.544277
1355.076782,482.782349
46.511032,37.420540
47.089157,37.890587
47.094738,37.886810
47.200714,38.162430
132.941406,242.902863
47.132442,38.060421
46.691780,37.735794
43.118156,35.833874
39.362984,34.679539
36.596615,31.188751
677.340332,1435.145508
58.624561,99.497810
40.203392,35.535507
35.318195,29.837646
270.345795,393.163452
2.228133,3.880983
682.564636,1091.465088
1.030850,5.037777
0.979924,5.185312
0.890035,4.756846
309.382996,953.115601
0.957931,4.636634
0.850675,3.971129
