10075646.000000,1355329.875000
47.349777,35.822311
46.252151,34.628674
45.038010,33.637493
44.036270,33.263771
45.578777,35.808517
43.625629,33.244541
43.370125,33.207039
43.058018,33.120960
42.532509,33.099480
56.476788,789.647461
40.993122,33.601940
40.080814,34.262611
37.791927,33.092133
34.972446,29.465458
34.631374,28.785889
59.786575,99.350471
37.991314,32.831486
33.765007,27.949299
32.980988,27.144968
459.814484,661.612549
1.359446,3.140685
0.828145,2.501281
0.787267,2.260749
209.050690,452.301727
0.833545,2.271907
0.644864,2.050200
1964.116943,1698.100830
2.320064,7.797205
0.584391,2.252332
