26510778.000000,35198724.000000
53.014675,44.746773
49.810417,42.960350
47.958794,41.055935
46.252007,39.450539
45.065792,38.569080
44.638321,38.135979
45.187279,38.395340
44.970787,37.940582
45.493618,38.234314
44.966011,37.840881
45.952431,38.792919
45.006226,37.804947
45.067917,37.855179
45.069920,37.864681
44.826931,37.693489
43.066666,36.629898
38.426876,35.330307
34.607422,30.111153
34.402855,29.641714
34.184757,29.439638
98.200493,116.159813
33.785160,29.143385
32.817600,28.062138
3.586305,5.071144
0.527122,0.648453
0.313871,0.261943
2.307750,3.127576
0.396442,0.416042
0.324367,0.255804
