7014106.000000,50077.898438
47.906162,39.753624
47.203354,39.236969
46.147518,38.465187
45.950748,38.230873
46.850258,38.715332
61.220726,73.056648
47.185219,39.063030
47.496170,39.262894
47.261185,39.167336
47.042446,38.999405
100.672546,51.255630
46.835064,38.868038
578.937744,592.308899
45.226772,37.656456
40.793530,36.858566
35.511276,30.410831
35.182060,30.181044
281.097961,169.577759
34.684258,29.964901
34.446976,29.740311
1834.869507,2215.180664
17.386059,21.235413
1.524488,1.864635
1.039194,1.913683
3.004285,5.986715
0.949816,1.376890
11.218580,23.555967
0.875586,1.122825
20.996847,42.786469
