0.938776,0.100000,2.000000,0.100910,0.100639
0.969388,0.100000,2.000000,0.100645,0.100636
-0.090909,1.000000,2.000000,0.116633,0.117045
0.006780,0.100000,0.600000,0.784820,0.748108
0.957895,1.000000,2.000000,0.100855,0.100800
-0.094915,0.100000,0.600000,0.115644,0.115634
0.846939,0.100000,2.000000,0.100626,0.100647
0.892857,0.100000,2.000000,0.100719,0.100643
0.001449,0.100000,2.000000,0.946374,0.916941
0.027273,1.000000,2.000000,0.216124,0.327530
-0.063636,1.000000,0.600000,0.168562,0.176692
-0.072727,1.000000,0.600000,0.150806,0.154447
-0.064407,0.100000,0.600000,0.144563,0.135029
-0.094928,0.100000,2.000000,0.104978,0.104927
-0.074576,0.100000,0.600000,0.129520,0.124782
-0.034058,0.100000,2.000000,0.175155,0.159867
0.045455,1.000000,0.600000,0.159023,0.173605
0.873684,1.000000,0.600000,0.100661,0.100663
0.884211,1.000000,0.600000,0.100585,0.100662
-0.044068,0.100000,0.600000,0.178342,0.184735
-0.009091,1.000000,2.000000,0.894089,0.976726
0.810526,1.000000,2.000000,0.100793,0.100797
-0.018841,0.100000,2.000000,0.328748,0.323096
0.972881,0.100000,0.600000,0.100507,0.100420
0.026812,0.100000,2.000000,0.188018,0.176975
0.011594,0.100000,2.000000,0.454906,0.572161
0.801020,0.100000,2.000000,0.100543,0.100651
0.877551,0.100000,2.000000,0.100779,0.100644
-0.054545,1.000000,2.000000,0.197300,0.194510
0.863158,1.000000,0.600000,0.100518,0.100663
0.001695,0.100000,0.600000,0.862886,0.879541
0.009091,1.000000,0.600000,0.638729,0.705434
-0.064493,0.100000,2.000000,0.108486,0.109243
-0.069565,0.100000,2.000000,0.109390,0.107795
0.862245,0.100000,2.000000,0.100539,0.100646
-0.023729,0.100000,0.600000,0.357844,0.362390
0.905263,1.000000,0.600000,0.100702,0.100661
0.905085,0.100000,0.600000,0.100518,0.100433
-0.023913,0.100000,2.000000,0.194747,0.234172
0.863158,1.000000,2.000000,0.100777,0.100798
0.042029,0.100000,2.000000,0.125913,0.123148
0.821053,1.000000,2.000000,0.100743,0.100798
0.978947,1.000000,0.600000,0.100994,0.100657
-0.038983,0.100000,0.600000,0.206930,0.207467
-0.059420,0.100000,2.000000,0.109496,0.111406
0.022034,0.100000,0.600000,0.382907,0.336088
-0.059322,0.100000,0.600000,0.138688,0.142845
0.018182,1.000000,0.600000,0.405215,0.509011
0.936842,1.000000,0.600000,0.100722,0.100660
0.989474,1.000000,0.600000,0.100685,0.100657
0.957895,1.000000,0.600000,0.100615,0.100658
-0.079661,0.100000,0.600000,0.122726,0.121482
0.016949,0.100000,0.600000,0.422817,0.448348
0.986441,0.100000,0.600000,0.100468,0.100418
0.954082,0.100000,2.000000,0.100552,0.100637
-0.018182,1.000000,2.000000,0.902617,0.771177
0.852632,1.000000,2.000000,0.100880,0.100798
0.852632,1.000000,0.600000,0.100506,0.100664
0.873684,1.000000,2.000000,0.100722,0.100799
0.036364,1.000000,2.000000,0.225119,0.214207
-0.045455,1.000000,2.000000,0.245939,0.280465
0.923469,0.100000,2.000000,0.100599,0.100640
